1.000000000000000000e+00	-5.045269672217600476e-01	1.384784542913692351e-01	-9.019191982235712224e-02	7.475184262626158316e-02	-7.717777744390236228e-01	2.973556498312667218e-01	-1.334665815147067225e-01	1.069313585610981998e-01	-9.089456276284896274e-02	1.747487467186108201e-01	-1.779436279287479328e-01	1.224228221021080587e-01	-9.779433870830091247e-02	9.116279012866559950e-02	-2.068512054613854539e-02	9.499915190878585602e-02	-8.118956109065518512e-02	7.187380404030095649e-02	-6.714081821751678725e-02	1.961846053848235669e-02	-8.344528938378009686e-02	6.870546677044118977e-02	-7.259232584612583528e-02	8.882133534618957826e-02
-5.045269672217600476e-01	1.000000000000000222e+00	-2.827585299033640309e-01	1.268779774665511340e-01	-1.093212544833466887e-01	3.076413200711879403e-01	-6.457726133213093078e-01	1.910619570377515564e-01	-1.597930971970623337e-01	1.245551132494499003e-01	-2.464471038407306802e-01	2.393525001051582390e-01	-1.832155590100848219e-01	1.334029994471607472e-01	-1.303249987604399585e-01	2.750050161663081250e-02	-1.366407576009669445e-01	1.107198783253668661e-01	-9.968043051853368863e-02	9.278291348298736696e-02	-2.632676901630041227e-02	1.103365195232375584e-01	-9.504214889024063806e-02	9.751310730369731894e-02	-1.255653936579559926e-01
1.384784542913692351e-01	-2.827585299033640309e-01	1.000000000000000222e+00	-3.316390095692080542e-01	1.920682372338033961e-01	-1.225962031622114534e-01	1.675838287427998119e-01	-7.933677999749206844e-01	2.721951301986084149e-01	-2.132183846625285151e-01	1.433555377790041441e-01	-1.443611281146718051e-01	1.439138774248144848e-01	-1.313544434140697936e-01	1.302215889144921757e-01	-2.020155879796834211e-02	9.133318930652355172e-02	-8.890281437202972314e-02	8.689974914290909958e-02	-9.219589828994578795e-02	1.915037905020170947e-02	-8.570641000459851278e-02	7.445855457873179484e-02	-8.763693881846761069e-02	1.108296195084369773e-01
-9.019191982235712224e-02	1.268779774665511340e-01	-3.316390095692080542e-01	1.000000000000000666e+00	-7.090387247094744883e-01	8.158999699149573070e-02	-1.080783218176069455e-01	2.363546640928930187e-01	-4.801350144606355008e-01	3.035343654780396916e-01	-1.303485019913835086e-01	1.139309750795578502e-01	-1.288875168989686293e-01	1.337564006234647218e-01	-1.659201877978910278e-01	1.869880275137972975e-02	-8.307593641183856625e-02	8.262222904736854501e-02	-9.136538047868295043e-02	1.066892833034189109e-01	-1.777184269152207521e-02	7.909075042335697581e-02	-7.184396167463787120e-02	8.954050840363762809e-02	-1.297061348306924322e-01
7.475184262626158316e-02	-1.093212544833466887e-01	1.920682372338033961e-01	-7.090387247094744883e-01	1.000000000000000888e+00	-7.317057098732233922e-02	9.131340921239325392e-02	-1.918212709975369024e-01	2.983346805623421916e-01	-5.563757230587491609e-01	1.226893170134904926e-01	-1.115848999520372420e-01	1.233958826329123182e-01	-1.442427348487380634e-01	1.800094081706817284e-01	-1.883793042277539034e-02	8.164974458104970467e-02	-8.409451617414383240e-02	9.397291867651361152e-02	-1.199282535556665114e-01	1.782172089218568567e-02	-8.108960701812900629e-02	7.230622921620001586e-02	-9.473705373648874661e-02	1.286532660523930505e-01
-7.717777744390236228e-01	3.076413200711879403e-01	-1.225962031622114534e-01	8.158999699149573070e-02	-7.317057098732233922e-02	1.000000000000000888e+00	-4.721429115396371667e-01	1.107169315699067652e-01	-1.058332114990133133e-01	8.756532020134115413e-02	-2.284809704581464151e-01	1.980250728094698487e-01	-1.418545019822086417e-01	1.045636698875306719e-01	-9.940407649989795036e-02	2.317355330076420472e-02	-1.100484008856220525e-01	8.921166938735670959e-02	-7.891915171081506641e-02	7.216968437114922030e-02	-2.212494366296655079e-02	9.052855286336813911e-02	-7.643592754636939490e-02	7.800404629441277937e-02	-9.826127446231867901e-02
2.973556498312667218e-01	-6.457726133213093078e-01	1.675838287427998119e-01	-1.080783218176069455e-01	9.131340921239325392e-02	-4.721429115396371667e-01	1.000000000000001110e+00	-1.635286331340732591e-01	1.314364390477475719e-01	-1.122993298165974874e-01	2.306962541791950372e-01	-4.190002527802438870e-01	1.841916690776841670e-01	-1.386419025059669463e-01	1.202275540225971467e-01	-2.848571203739493768e-02	1.449879196033233009e-01	-1.188046206865587540e-01	9.829449100832689246e-02	-8.843392639595779037e-02	2.699933620274711649e-02	-1.214725938832509067e-01	9.728712079618301312e-02	-9.897803249098545419e-02	1.155792934147596429e-01
-1.334665815147067225e-01	1.910619570377515564e-01	-7.933677999749206844e-01	2.363546640928930187e-01	-1.918212709975369024e-01	1.107169315699067652e-01	-1.635286331340732591e-01	1.000000000000000666e+00	-4.285672253967807155e-01	2.011880873105626188e-01	-1.444906457522237286e-01	1.368477910685136634e-01	-1.651730106118249608e-01	1.336146839409680931e-01	-1.344828131657167247e-01	1.977030578156779850e-02	-9.153093676277271329e-02	8.897522154597087285e-02	-8.826459148901884266e-02	9.204140456701327688e-02	-1.881186011608541528e-02	8.345830892529063072e-02	-7.500311083939295576e-02	8.677314272662027539e-02	-1.136688456108395501e-01
1.069313585610981998e-01	-1.597930971970623337e-01	2.721951301986084149e-01	-4.801350144606355008e-01	2.983346805623421916e-01	-1.058332114990133133e-01	1.314364390477475719e-01	-4.285672253967807155e-01	1.000000000000000000e+00	-5.541291360790777665e-01	1.721484268108684490e-01	-1.611929401335600864e-01	1.768107561788238302e-01	-2.147425712176483925e-01	2.195839065844608085e-01	-2.661306451340673604e-02	1.149697725600556525e-01	-1.188397550765339233e-01	1.287377214155238647e-01	-1.524363727974163418e-01	2.514541344203904266e-02	-1.147586656965527696e-01	1.009885558774261671e-01	-1.308434681912459818e-01	1.669376726509558539e-01
-9.089456276284896274e-02	1.245551132494499003e-01	-2.132183846625285151e-01	3.035343654780396916e-01	-5.563757230587491609e-01	8.756532020134115413e-02	-1.122993298165974874e-01	2.011880873105626188e-01	-5.541291360790777665e-01	1.000000000000001332e+00	-1.582235523555782231e-01	1.399422171307157792e-01	-1.745847510643119271e-01	2.008327174576938767e-01	-3.861967251909618759e-01	2.407767899010772317e-02	-1.078005786074425626e-01	1.115312506212476351e-01	-1.355109440201677784e-01	1.796658376646078914e-01	-2.286661252100466446e-02	1.042741246084690765e-01	-9.768929077439926500e-02	1.287406894329062856e-01	-2.050330128768737825e-01
1.747487467186108201e-01	-2.464471038407306802e-01	1.433555377790041441e-01	-1.303485019913835086e-01	1.226893170134904926e-01	-2.284809704581464151e-01	2.306962541791950372e-01	-1.444906457522237286e-01	1.721484268108684490e-01	-1.582235523555782231e-01	1.000000000000001332e+00	-5.132995306998455742e-01	2.576423451860134217e-01	-2.313190150896998198e-01	1.935674358239009574e-01	-7.216801782536237664e-02	2.186807834048007659e-01	-1.994376295332004334e-01	1.681814583882423886e-01	-1.529639085292413547e-01	6.513778781098769621e-02	-2.219197411660778774e-01	1.655853182379986022e-01	-1.804802525576998939e-01	2.012197759767262450e-01
-1.779436279287479328e-01	2.393525001051582390e-01	-1.443611281146718051e-01	1.139309750795578502e-01	-1.115848999520372420e-01	1.980250728094698487e-01	-4.190002527802438870e-01	1.368477910685136634e-01	-1.611929401335600864e-01	1.399422171307157792e-01	-5.132995306998455742e-01	1.000000000000000666e+00	-4.630431704952234218e-01	2.334154385164866896e-01	-1.977423286561488247e-01	5.019303996536367968e-02	-3.537464971050009455e-01	2.192479199529508982e-01	-1.702061681370575785e-01	1.414070573332238123e-01	-4.806064021949695009e-02	2.155380081283033988e-01	-1.792107504819807628e-01	1.638743841370851884e-01	-1.885903756504430928e-01
1.224228221021080587e-01	-1.832155590100848219e-01	1.439138774248144848e-01	-1.288875168989686293e-01	1.233958826329123182e-01	-1.418545019822086417e-01	1.841916690776841670e-01	-1.651730106118249608e-01	1.768107561788238302e-01	-1.745847510643119271e-01	2.576423451860134217e-01	-4.630431704952234218e-01	1.000000000000001110e+00	-5.967345234991290326e-01	2.496747319735501958e-01	-4.540886499148794053e-02	2.353034940810279085e-01	-3.369758253593603814e-01	2.261598641039033186e-01	-1.882884684832342448e-01	4.278816694180903601e-02	-2.197631935884712673e-01	2.059563883545228458e-01	-2.254608999861853480e-01	2.079329925834214610e-01
-9.779433870830091247e-02	1.334029994471607472e-01	-1.313544434140697936e-01	1.337564006234647218e-01	-1.442427348487380634e-01	1.045636698875306719e-01	-1.386419025059669463e-01	1.336146839409680931e-01	-2.147425712176483925e-01	2.008327174576938767e-01	-2.313190150896998198e-01	2.334154385164866896e-01	-5.967345234991290326e-01	1.000000000000002665e+00	-5.030730276682064961e-01	3.708030142938398277e-02	-1.884850554112465493e-01	2.135666698970748734e-01	-3.419300638789792290e-01	2.416788926985992680e-01	-3.537461816986699203e-02	1.705262414962383233e-01	-1.810430611646465515e-01	2.338162459189145614e-01	-2.760315817914419378e-01
9.116279012866559950e-02	-1.303249987604399585e-01	1.302215889144921757e-01	-1.659201877978910278e-01	1.800094081706817284e-01	-9.940407649989795036e-02	1.202275540225971467e-01	-1.344828131657167247e-01	2.195839065844608085e-01	-3.861967251909618759e-01	1.935674358239009574e-01	-1.977423286561488247e-01	2.496747319735501958e-01	-5.030730276682064961e-01	1.000000000000002665e+00	-3.438846289823489083e-02	1.518866239433261101e-01	-1.747982262693177635e-01	2.291761758361338386e-01	-5.265332702853597890e-01	3.239270889712368706e-02	-1.575561681903883682e-01	1.461341664793300577e-01	-2.243974701214834500e-01	2.965480720331339359e-01
