1.000000000000000000e+00	-1.541506488705209343e-01	1.300492961112083290e-01	-7.880618316225025677e-02	7.106663476853486427e-02	-8.114764818299086135e-01	2.872731141927686305e-01	-3.359828942543010566e-01	1.532440126196540908e-01	-1.851397322810868495e-01	9.012147788586157005e-02	-1.517970366843013619e-01	1.424154309830982235e-01	-1.158100719648291199e-01	1.118497023517185385e-01	-7.543180864786878936e-02	1.195843482204920205e-01	-9.343296132222893291e-02	6.729645056739444464e-02	-2.395861557543845638e-02	1.037880750524703133e-01	-9.134608253793427557e-02	1.108635077969287452e-01	-7.283301276915871147e-02	2.339163961893515539e-02
-1.541506488705209343e-01	9.999999999999995559e-01	-9.351039288164878505e-01	1.296386720924245506e-01	-1.349665044896000698e-01	1.219875447077878455e-01	-1.937018986316542124e-01	1.586528843485669749e-01	-9.283578078364217168e-02	9.866350731227771509e-02	-3.277924387325125560e-02	7.028737809176215101e-02	-7.152146698961045490e-02	5.933426205155899885e-02	-6.344828967377008633e-02	2.701279137987463996e-02	-5.378118051474203853e-02	4.227004056715229219e-02	-3.177053410966473174e-02	1.101311566787048848e-02	-4.363048239842143988e-02	3.844580503964378088e-02	-5.009887926707760897e-02	3.348425238576685503e-02	-1.078519134457030584e-02
1.300492961112083290e-01	-9.351039288164878505e-01	9.999999999999997780e-01	-1.612416096055289128e-01	1.299248318619469766e-01	-1.195604264513154130e-01	1.603031582532911392e-01	-1.798710862350488826e-01	9.415638200482354114e-02	-1.073397053480125846e-01	3.247922973771751043e-02	-7.185010926483220706e-02	7.129286758472752616e-02	-6.153919610702229814e-02	6.376859075825100365e-02	-2.694083713743664066e-02	5.357695631117628809e-02	-4.273417746133459372e-02	3.226090821165387285e-02	-1.123842082078707616e-02	4.352288800921095407e-02	-3.884338035881393369e-02	5.004574001095072472e-02	-3.432066696944051365e-02	1.097714090261497910e-02
-7.880618316225025677e-02	1.296386720924245506e-01	-1.612416096055289128e-01	9.999999999999996669e-01	-9.443749446602822673e-01	5.886988996700089766e-02	-8.547107596927296103e-02	9.015016610616630177e-02	-1.500197899495532283e-01	1.648872301364258386e-01	-2.346051053965749270e-02	4.690026898712207348e-02	-5.164595166872708309e-02	7.236486381163319270e-02	-9.224102308455665866e-02	1.923733459357684916e-02	-4.021559493386269585e-02	3.298443655178537326e-02	-2.986232698291422030e-02	1.014979247912915945e-02	-3.292130621701979537e-02	2.874628958292305136e-02	-3.976210815335587401e-02	3.093983870148168946e-02	-9.922293612411193370e-03
7.106663476853486427e-02	-1.349665044896000698e-01	1.299248318619469766e-01	-9.443749446602822673e-01	1.000000000000000000e+00	-5.572993813224788595e-02	7.870927233147730073e-02	-8.859147356071317425e-02	1.369656642641265964e-01	-2.078351895540941352e-01	2.181832725683588090e-02	-4.456042562093383286e-02	4.828735344516494471e-02	-6.972985664216287127e-02	8.435734780993865700e-02	-1.795609192390511949e-02	3.747598191655392152e-02	-3.098322008815149187e-02	2.814730196555038574e-02	-9.599601256186224285e-03	3.059907520695288180e-02	-2.696263401947576743e-02	3.696449296220501168e-02	-2.943964051393315948e-02	9.359466336974568354e-03
-8.114764818299086135e-01	1.219875447077878455e-01	-1.195604264513154130e-01	5.886988996700089766e-02	-5.572993813224788595e-02	1.000000000000000000e+00	-4.548730708829350489e-01	2.538310846459906345e-01	-1.264008338967017586e-01	1.312287731347540343e-01	-8.886837283837271950e-02	1.274451166158972748e-01	-1.268248138194550956e-01	8.966814953949907296e-02	-9.096119169661061321e-02	6.932779680987155579e-02	-1.041932427482188395e-01	7.798772316788214753e-02	-5.462971269231422372e-02	1.910976677623603404e-02	-8.890845716323220183e-02	7.614242313442896870e-02	-9.386170548406819192e-02	5.773729000963511576e-02	-1.876724631053302422e-02
2.872731141927686305e-01	-1.937018986316542124e-01	1.603031582532911392e-01	-8.547107596927296103e-02	7.870927233147730073e-02	-4.548730708829350489e-01	1.000000000000000888e+00	-7.036639470729285639e-01	2.019728559765217313e-01	-2.198261258610319235e-01	7.363243283194666200e-02	-2.387743099815764491e-01	1.981767561481486972e-01	-1.358436750941759974e-01	1.282555251492319137e-01	-6.251537155907532783e-02	1.281641195144447298e-01	-1.030652429915238782e-01	7.172415161054045141e-02	-2.472151251514882395e-02	9.340627024459299821e-02	-8.925346660882940708e-02	1.115601354312080462e-01	-7.647744912457191124e-02	2.406284694253101736e-02
-3.359828942543010566e-01	1.586528843485669749e-01	-1.798710862350488826e-01	9.015016610616630177e-02	-8.859147356071317425e-02	2.538310846459906345e-01	-7.036639470729285639e-01	1.000000000000000222e+00	-3.577159670907040789e-01	2.345480727040730740e-01	-7.784421248678795313e-02	2.061189215162670396e-01	-2.676921298206522137e-01	1.589493780295108960e-01	-1.617404075328592872e-01	6.468487215261950474e-02	-1.413010834666837134e-01	1.147182316218449405e-01	-8.241267566421614510e-02	2.768074336025155499e-02	-1.039081701765136867e-01	9.532237405676748099e-02	-1.290805352061736022e-01	8.477243088859061360e-02	-2.714212909668582002e-02
1.532440126196540908e-01	-9.283578078364217168e-02	9.415638200482354114e-02	-1.500197899495532283e-01	1.369656642641265964e-01	-1.264008338967017586e-01	2.019728559765217313e-01	-3.577159670907040789e-01	1.000000000000000888e+00	-7.777334983608498176e-01	5.215412458325908995e-02	-1.260959645583511757e-01	1.395851547115821434e-01	-3.360750410188076964e-01	2.550493570001969301e-01	-4.375733345553692311e-02	9.596246983580783430e-02	-8.567374617199216558e-02	8.983046210933821885e-02	-2.941496382523185738e-02	7.332473461601080045e-02	-6.832487296335684746e-02	9.505271734997189359e-02	-9.401860619396447405e-02	2.829863500347406732e-02
-1.851397322810868495e-01	9.866350731227771509e-02	-1.073397053480125846e-01	1.648872301364258386e-01	-2.078351895540941352e-01	1.312287731347540343e-01	-2.198261258610319235e-01	2.345480727040730740e-01	-7.777334983608498176e-01	1.000000000000000666e+00	-5.735743221524122748e-02	1.228103952587342035e-01	-1.421597348944023398e-01	2.529697964523408560e-01	-3.614015928435220792e-01	4.737301053188865130e-02	-1.029494806650035343e-01	8.768842079350605556e-02	-8.851504697190101800e-02	2.946668024660254251e-02	-8.085603309482179701e-02	7.235659702477928445e-02	-1.028175863885184282e-01	9.001028596031671047e-02	-2.876424509329323503e-02
9.012147788586157005e-02	-3.277924387325125560e-02	3.247922973771751043e-02	-2.346051053965749270e-02	2.181832725683588090e-02	-8.886837283837271950e-02	7.363243283194666200e-02	-7.784421248678795313e-02	5.215412458325908995e-02	-5.735743221524122748e-02	1.000000000000001776e+00	-1.173600209778853792e-01	1.031493416828173915e-01	-6.166865425179121618e-02	6.168435991531653895e-02	-8.795364407038597232e-01	1.990673539004229886e-01	-1.315653406446713192e-01	6.911786495629311522e-02	-2.471087134011371728e-02	2.338518798357918649e-01	-2.193228793999514314e-01	1.393549873876279710e-01	-7.710972408942792788e-02	2.401270631001304126e-02
