1.000000000000000222e+00	-2.257518250109162572e-01	1.514305876528419803e-01	-1.458194442012825109e-01	1.587281351640121296e-01	-7.387163299752474988e-01	2.668890449631905470e-01	-1.814817745762972168e-01	1.307977104671102508e-01	-1.272883334629961449e-01	2.983809354046478846e-01	-2.656517607046251506e-01	1.532719611751479638e-01	-1.255380126800214047e-01	1.171694117692140824e-01	-2.263401951818626023e-01	1.680218267501208118e-01	-1.570103505557514934e-01	1.489468100532768957e-01	-8.616575866186940158e-02	1.329540996181721724e-01	-1.208021061298787252e-01	1.016737675349422415e-01	-1.037683322231176403e-01	1.056081822748280719e-01
-2.257518250109162572e-01	1.000000000000000222e+00	-6.923108410020126779e-01	2.767881772429384712e-01	-3.242815508608193342e-01	1.777540885060517051e-01	-3.975982455864013887e-01	2.333193577433363697e-01	-2.073314823581494104e-01	1.795579629347599515e-01	-2.154024591750115514e-01	2.323080546393116730e-01	-1.863551542825628293e-01	1.550429509274438289e-01	-1.613818265371685101e-01	1.559481954477894838e-01	-1.540455008675779558e-01	1.619189512073964943e-01	-1.859941337352746527e-01	1.076334625436164566e-01	-1.167197096221711250e-01	1.011588034945951620e-01	-1.156919232935608582e-01	1.126497440491148333e-01	-1.367736155230735995e-01
1.514305876528419803e-01	-6.923108410020126779e-01	1.000000000000000444e+00	-5.103956386420047675e-01	2.757561009288911902e-01	-1.289332468519536479e-01	2.178531518242473597e-01	-2.913681696029730706e-01	2.135975784396805521e-01	-1.827596586236182319e-01	1.590042498318404163e-01	-1.963956308260347006e-01	1.659770928525279854e-01	-1.451976485843027298e-01	1.439853926169583631e-01	-1.298943427647220039e-01	1.222436241500374915e-01	-1.491693851835648732e-01	1.578763614987690467e-01	-9.658155179416684499e-02	9.261925068657592131e-02	-8.364191056183654938e-02	9.980042563431375247e-02	-1.005949779279881606e-01	1.158214226189069052e-01
-1.458194442012825109e-01	2.767881772429384712e-01	-5.103956386420047675e-01	1.000000000000000444e+00	-6.374890883946602305e-01	1.131448427510105548e-01	-1.810846451244455257e-01	2.551115132087202197e-01	-3.754616353839750897e-01	2.538641420214820532e-01	-1.584374607896059384e-01	1.628317359801202124e-01	-1.745170140320293772e-01	1.744909362375502704e-01	-1.901002016486879609e-01	1.225338190582683368e-01	-1.178407925961408864e-01	1.539901330192194606e-01	-1.870670039930640849e-01	1.184694958747527643e-01	-9.181098604828137610e-02	8.030680894993239005e-02	-1.102735415207588970e-01	1.109168700235217686e-01	-1.434310922169719227e-01
1.587281351640121296e-01	-3.242815508608193342e-01	2.757561009288911902e-01	-6.374890883946602305e-01	1.000000000000000888e+00	-1.282473591807740121e-01	1.910953021695621923e-01	-2.975839487554882146e-01	2.881432191915890839e-01	-4.310333669847796201e-01	1.801627531663546888e-01	-1.984862795994966067e-01	1.943635495066779462e-01	-2.160387761036582643e-01	2.230874152016036061e-01	-1.515639796865012601e-01	1.381632353307530314e-01	-1.894179735799671471e-01	2.058887832840505805e-01	-1.506360921304449596e-01	1.077104707175761955e-01	-9.719989943653097042e-02	1.273752493493053028e-01	-1.353130878615785571e-01	1.625631233807517673e-01
-7.387163299752474988e-01	1.777540885060517051e-01	-1.289332468519536479e-01	1.131448427510105548e-01	-1.282473591807740121e-01	1.000000000000000666e+00	-3.924178245042873603e-01	1.438806377376467549e-01	-1.057530176148762102e-01	9.945862506170195794e-02	-4.349266604033143468e-01	2.327013373982736999e-01	-1.290443510282507644e-01	9.932540378533442904e-02	-9.341033428226058755e-02	1.909783646053737904e-01	-1.510110741127392853e-01	1.250204206406846930e-01	-1.195785329232333799e-01	6.696734036501469922e-02	-1.155696116591518330e-01	1.012315058770545395e-01	-8.173505227432517617e-02	8.143642731160063986e-02	-8.306011701334822805e-02
2.668890449631905470e-01	-3.975982455864013887e-01	2.178531518242473597e-01	-1.810846451244455257e-01	1.910953021695621923e-01	-3.924178245042873603e-01	1.000000000000000666e+00	-2.585790081214529579e-01	1.669600605853110431e-01	-1.517976209451285530e-01	2.572175025356802092e-01	-6.306859368768897856e-01	2.132514398498522867e-01	-1.512819162704826803e-01	1.381847899567019977e-01	-2.257899029100426669e-01	2.159425232903149083e-01	-1.942601649116330320e-01	1.723341970304469173e-01	-9.607149805942914733e-02	1.459835848849380946e-01	-1.431143692896443831e-01	1.192016733175554066e-01	-1.186816043027621587e-01	1.173896494497853465e-01
-1.814817745762972168e-01	2.333193577433363697e-01	-2.913681696029730706e-01	2.551115132087202197e-01	-2.975839487554882146e-01	1.438806377376467549e-01	-2.585790081214529579e-01	1.000000000000001332e+00	-5.680398972088926968e-01	2.771511695795245700e-01	-2.012860464170120600e-01	2.270357595628874070e-01	-4.512621234367348300e-01	2.528805443653618923e-01	-2.602341851904057535e-01	1.600144287980977409e-01	-1.662698560375845680e-01	2.551179403102689647e-01	-2.895316628466876319e-01	1.552702708080558325e-01	-1.237788620225700881e-01	1.090228406558362562e-01	-1.782725306659188325e-01	1.659801679707657851e-01	-1.967771806230403930e-01
1.307977104671102508e-01	-2.073314823581494104e-01	2.135975784396805521e-01	-3.754616353839750897e-01	2.881432191915890839e-01	-1.057530176148762102e-01	1.669600605853110431e-01	-5.680398972088926968e-01	1.000000000000000444e+00	-5.503868465583223735e-01	1.483055816064292598e-01	-1.708235892141196366e-01	2.302696625713585576e-01	-2.917352456681116535e-01	2.571710584007629308e-01	-1.253776011489814435e-01	1.221053093272995160e-01	-2.004963300780792657e-01	2.238984909595286843e-01	-1.506272230913578147e-01	9.230305244646534735e-02	-8.353911777774228331e-02	1.305525005161859431e-01	-1.370458770695269224e-01	1.642705685869114418e-01
-1.272883334629961449e-01	1.795579629347599515e-01	-1.827596586236182319e-01	2.538641420214820532e-01	-4.310333669847796201e-01	9.945862506170195794e-02	-1.517976209451285530e-01	2.771511695795245700e-01	-5.503868465583223735e-01	1.000000000000000666e+00	-1.456331288069957486e-01	1.535944495499990958e-01	-2.087305056065150433e-01	2.669213249142463606e-01	-5.193159817595837113e-01	1.189653577282653585e-01	-1.160125734875306486e-01	1.785364673170139194e-01	-2.531433497823219470e-01	1.953862693807388584e-01	-8.968954602673390175e-02	7.961018654165841202e-02	-1.340713462986787008e-01	1.372066002206523416e-01	-2.273231397186868674e-01
