1.000000000000000000e+00	-5.096300479587018151e-01	2.984899551915565774e-01	-1.513754161859707237e-01	1.489115258778285766e-01	-3.642885131043152036e-01	2.151394167923012246e-01	-2.052599259433738887e-01	1.618384557946027646e-01	-1.424940430438018657e-01	1.664547861719565536e-01	-2.026838680081159416e-01	1.817121476530333957e-01	-1.652808924573807015e-01	1.384349944776478436e-01	-1.550617870168265744e-01	1.720445418317236852e-01	-2.318234842139559604e-01	1.649648494200004478e-01	-1.115341941651307595e-01	2.510420791015904318e-01	-3.053762730355549793e-01	1.725131201029279637e-01	-2.234418051540012495e-01	1.280603483599485615e-01
-5.096300479587018151e-01	1.000000000000000444e+00	-7.710239321680588676e-01	1.534614807464569353e-01	-1.588512996825230950e-01	1.569925553157142661e-01	-1.236876311114503552e-01	1.532737637872516878e-01	-1.292629801362618625e-01	1.042990164774088707e-01	-8.817600570465412846e-02	1.026540597441071984e-01	-1.355286513336405319e-01	1.147722733852372390e-01	-1.018903979732923848e-01	7.745062400494838462e-02	-8.883040639793204907e-02	1.208200577069255266e-01	-9.650722396543179316e-02	7.024687677697556698e-02	-1.225232766663531536e-01	1.442279410567236797e-01	-8.941013252072729789e-02	1.172493674054379403e-01	-8.234593526728986590e-02
2.984899551915565774e-01	-7.710239321680588676e-01	1.000000000000000000e+00	-2.431624003050189553e-01	1.870110175540393438e-01	-1.903991656033083568e-01	1.426071637138821291e-01	-2.290080011246311553e-01	1.658258792481308308e-01	-1.382906911863326371e-01	1.089528390255731644e-01	-1.313373970072795605e-01	1.690516924108316221e-01	-1.534705741932176903e-01	1.276809038435734178e-01	-1.006475232818642707e-01	1.133847549900688784e-01	-1.647812878840688722e-01	1.268542565961287838e-01	-9.142249537156672823e-02	1.605998183922932587e-01	-1.987072460325272627e-01	1.203245086010721610e-01	-1.597435946124184658e-01	1.043628388584488947e-01
-1.513754161859707237e-01	1.534614807464569353e-01	-2.431624003050189553e-01	1.000000000000000000e+00	-8.312816904590557554e-01	1.124208038003398497e-01	-9.932814491266672707e-02	1.804378411895534162e-01	-3.427646813379096047e-01	2.257307781733663699e-01	-7.345245301311620345e-02	8.477719911492243021e-02	-1.655780781555042380e-01	1.946852887187630332e-01	-1.971116380212449282e-01	6.452234406741784445e-02	-7.605018806520785768e-02	1.235673833720090931e-01	-1.225835549372736311e-01	1.038830260265839189e-01	-1.007405516806542112e-01	1.220153993409849869e-01	-8.930613753895011442e-02	1.267588563446049865e-01	-1.204885503321729695e-01
1.489115258778285766e-01	-1.588512996825230950e-01	1.870110175540393438e-01	-8.312816904590557554e-01	9.999999999999996669e-01	-1.234732102498171669e-01	1.037863881707607738e-01	-1.905864288954622066e-01	2.503992687197836298e-01	-3.186947107754773967e-01	7.932126924316966476e-02	-9.336922145687716335e-02	1.626901753196881295e-01	-2.125263983049937300e-01	1.997735264443686876e-01	-7.171887097562190672e-02	8.347538468444763715e-02	-1.398300300149474262e-01	1.304760708923709545e-01	-1.128020879789309872e-01	1.106996731331924833e-01	-1.411404992398617997e-01	9.982421741355886058e-02	-1.449045505450347326e-01	1.227638040111590501e-01
-3.642885131043152036e-01	1.569925553157142661e-01	-1.903991656033083568e-01	1.124208038003398497e-01	-1.234732102498171669e-01	9.999999999999995559e-01	-7.433668153681275426e-01	2.227048351517992575e-01	-1.658446826332984347e-01	1.178431528558883251e-01	-2.577638374470699323e-01	2.635054076826507941e-01	-2.137303921449393851e-01	1.471364142053211699e-01	-1.245452356521139642e-01	1.637622661330584428e-01	-2.117208721515334569e-01	1.556601580905718762e-01	-1.278412308509193351e-01	8.802991345929497835e-02	-1.887632532009559383e-01	1.855332643769000145e-01	-1.213094114055880135e-01	1.435825564951646038e-01	-1.068066049318742994e-01
2.151394167923012246e-01	-1.236876311114503552e-01	1.426071637138821291e-01	-9.932814491266672707e-02	1.037863881707607738e-01	-7.433668153681275426e-01	1.000000000000000222e+00	-3.086056149344904576e-01	1.542087783431469183e-01	-1.092226685321485008e-01	2.198674052363345233e-01	-4.230238248758143027e-01	1.983359600729385774e-01	-1.419024274136637676e-01	1.099299638923242617e-01	-1.590089663337074799e-01	1.905288306045379021e-01	-1.484099253455443412e-01	1.158675797557957299e-01	-7.879178453080828981e-02	1.499773164713143481e-01	-1.787320550756157089e-01	1.121188589250526613e-01	-1.339814599562950126e-01	9.280275497696691134e-02
-2.052599259433738887e-01	1.532737637872516878e-01	-2.290080011246311553e-01	1.804378411895534162e-01	-1.905864288954622066e-01	2.227048351517992575e-01	-3.086056149344904576e-01	1.000000000000000222e+00	-4.639557465783772927e-01	2.049970179720138064e-01	-1.368646509203659267e-01	1.661099084026533557e-01	-6.561067118828516342e-01	2.964218695730024833e-01	-2.123073470422074394e-01	1.074909653281605482e-01	-1.321484848336381690e-01	1.894729121486496415e-01	-1.779407904600834311e-01	1.257711857656478582e-01	-1.461172718897410516e-01	1.709370747145995961e-01	-1.346191482319897548e-01	1.726494740498165925e-01	-1.477960345436337142e-01
1.618384557946027646e-01	-1.292629801362618625e-01	1.658258792481308308e-01	-3.427646813379096047e-01	2.503992687197836298e-01	-1.658446826332984347e-01	1.542087783431469183e-01	-4.639557465783772927e-01	9.999999999999994449e-01	-4.155423548372373377e-01	1.022390623002652349e-01	-1.237381796451974963e-01	2.981313351525545774e-01	-5.583293557477924107e-01	2.713643086403009219e-01	-8.857605740530574701e-02	1.059430555996495327e-01	-1.893438336570377190e-01	1.964935287998850755e-01	-1.508307027015004242e-01	1.280206498922651925e-01	-1.641048465017736213e-01	1.301670198069270201e-01	-1.948643333181761528e-01	1.607991548661418801e-01
-1.424940430438018657e-01	1.042990164774088707e-01	-1.382906911863326371e-01	2.257307781733663699e-01	-3.186947107754773967e-01	1.178431528558883251e-01	-1.092226685321485008e-01	2.049970179720138064e-01	-4.155423548372373377e-01	1.000000000000000222e+00	-8.271285359411016669e-02	9.370055811566896375e-02	-2.129702742485899691e-01	2.708796429257462335e-01	-7.202187777063758789e-01	7.226216072064092777e-02	-8.702298646122622050e-02	1.553411069508513487e-01	-1.794666569664268574e-01	2.104833782713012580e-01	-1.131951514128704539e-01	1.376648341420820265e-01	-1.123581083583415630e-01	1.668358966957636247e-01	-2.451745601525598395e-01
1.664547861719565536e-01	-8.817600570465412846e-02	1.089528390255731644e-01	-7.345245301311620345e-02	7.932126924316966476e-02	-2.577638374470699323e-01	2.198674052363345233e-01	-1.368646509203659267e-01	1.022390623002652349e-01	-8.271285359411016669e-02	1.000000000000000444e+00	-6.127421825427327162e-01	1.312785392678982865e-01	-1.049994179562974556e-01	8.602865908986911947e-02	-6.037499982484602068e-01	3.201090091628753798e-01	-1.572600387580277981e-01	1.104454545565696916e-01	-6.958175736471948480e-02	1.837617534720782930e-01	-2.212987113125219896e-01	1.254088637844192611e-01	-1.357387206173874816e-01	8.289063116426884092e-02
-2.026838680081159416e-01	1.026540597441071984e-01	-1.313373970072795605e-01	8.477719911492243021e-02	-9.336922145687716335e-02	2.635054076826507941e-01	-4.230238248758143027e-01	1.661099084026533557e-01	-1.237381796451974963e-01	9.370055811566896375e-02	-6.127421825427327162e-01	1.000000000000000888e+00	-1.725011249333804064e-01	1.206591777262820409e-01	-9.962849769955205159e-02	2.981134103151548143e-01	-4.716993618551809098e-01	1.573719815431688096e-01	-1.194776373517854734e-01	7.619405591924080512e-02	-1.928778129162569688e-01	2.073531093580771589e-01	-1.306352992502698429e-01	1.356089886001346501e-01	-9.257859210448710074e-02
1.817121476530333957e-01	-1.355286513336405319e-01	1.690516924108316221e-01	-1.655780781555042380e-01	1.626901753196881295e-01	-2.137303921449393851e-01	1.983359600729385774e-01	-6.561067118828516342e-01	2.981313351525545774e-01	-2.129702742485899691e-01	1.312785392678982865e-01	-1.725011249333804064e-01	9.999999999999997780e-01	-5.086782098416833264e-01	2.062335205980342367e-01	-1.121138280475109800e-01	1.348296207255895995e-01	-2.696759708099961683e-01	2.110594607785822030e-01	-1.381851175783279928e-01	1.494463640919156677e-01	-1.988750760918774341e-01	1.609162138737174064e-01	-2.131392137902852757e-01	1.507448128634092943e-01
-1.652808924573807015e-01	1.147722733852372390e-01	-1.534705741932176903e-01	1.946852887187630332e-01	-2.125263983049937300e-01	1.471364142053211699e-01	-1.419024274136637676e-01	2.964218695730024833e-01	-5.583293557477924107e-01	2.708796429257462335e-01	-1.049994179562974556e-01	1.206591777262820409e-01	-5.086782098416833264e-01	1.000000000000001998e+00	-3.771829097115616536e-01	9.019034340931732230e-02	-1.107933603447855825e-01	2.157634073277198972e-01	-3.319192963997165124e-01	1.811162908418475770e-01	-1.363154463079649381e-01	1.676556676250292588e-01	-1.506169911177467902e-01	2.198465231456769031e-01	-2.008002367665526200e-01
1.384349944776478436e-01	-1.018903979732923848e-01	1.276809038435734178e-01	-1.971116380212449282e-01	1.997735264443686876e-01	-1.245452356521139642e-01	1.099299638923242617e-01	-2.123073470422074394e-01	2.713643086403009219e-01	-7.202187777063758789e-01	8.602865908986911947e-02	-9.962849769955205159e-02	2.062335205980342367e-01	-3.771829097115616536e-01	1.000000000000001110e+00	-7.768570404575324273e-02	9.280031030976519657e-02	-1.812083296058029092e-01	2.011915334104923681e-01	-3.475112421427097864e-01	1.179374277784174113e-01	-1.564731728820954182e-01	1.262854797313130439e-01	-2.007297054867954178e-01	2.447221815522433452e-01
-1.550617870168265744e-01	7.745062400494838462e-02	-1.006475232818642707e-01	6.452234406741784445e-02	-7.171887097562190672e-02	1.637622661330584428e-01	-1.590089663337074799e-01	1.074909653281605482e-01	-8.857605740530574701e-02	7.226216072064092777e-02	-6.037499982484602068e-01	2.981134103151548143e-01	-1.121138280475109800e-01	9.019034340931732230e-02	-7.768570404575324273e-02	9.999999999999998890e-01	-6.613465438942738306e-01	1.476500272890942378e-01	-1.057673228117783915e-01	6.404742145500856576e-02	-2.359951366822655439e-01	2.106216582659176384e-01	-1.285802644072677747e-01	1.226380078969448173e-01	-7.836285342571097656e-02
1.720445418317236852e-01	-8.883040639793204907e-02	1.133847549900688784e-01	-7.605018806520785768e-02	8.347538468444763715e-02	-2.117208721515334569e-01	1.905288306045379021e-01	-1.321484848336381690e-01	1.059430555996495327e-01	-8.702298646122622050e-02	3.201090091628753798e-01	-4.716993618551809098e-01	1.348296207255895995e-01	-1.107933603447855825e-01	9.280031030976519657e-02	-6.613465438942738306e-01	9.999999999999996669e-01	-2.175052864093733607e-01	1.346563829310827853e-01	-7.894234926654614126e-02	2.031543259269744939e-01	-3.538639604396491833e-01	1.734662707580984786e-01	-1.614661485860417467e-01	9.498896634850056975e-02
-2.318234842139559604e-01	1.208200577069255266e-01	-1.647812878840688722e-01	1.235673833720090931e-01	-1.398300300149474262e-01	1.556601580905718762e-01	-1.484099253455443412e-01	1.894729121486496415e-01	-1.893438336570377190e-01	1.553411069508513487e-01	-1.572600387580277981e-01	1.573719815431688096e-01	-2.696759708099961683e-01	2.157634073277198972e-01	-1.812083296058029092e-01	1.476500272890942378e-01	-2.175052864093733607e-01	1.000000000000001332e+00	-5.041585349585431253e-01	1.801260639175214229e-01	-2.426482403024516066e-01	2.963549883943755736e-01	-5.734085248045389660e-01	3.245295719423954561e-01	-2.221107967485039247e-01
1.649648494200004478e-01	-9.650722396543179316e-02	1.268542565961287838e-01	-1.225835549372736311e-01	1.304760708923709545e-01	-1.278412308509193351e-01	1.158675797557957299e-01	-1.779407904600834311e-01	1.964935287998850755e-01	-1.794666569664268574e-01	1.104454545565696916e-01	-1.194776373517854734e-01	2.110594607785822030e-01	-3.319192963997165124e-01	2.011915334104923681e-01	-1.057673228117783915e-01	1.346563829310827853e-01	-5.041585349585431253e-01	1.000000000000001110e+00	-3.213914802695788109e-01	1.639442264049137399e-01	-2.402411464590782642e-01	2.724009880688738061e-01	-6.163214295810266474e-01	2.535095552252412121e-01
-1.115341941651307595e-01	7.024687677697556698e-02	-9.142249537156672823e-02	1.038830260265839189e-01	-1.128020879789309872e-01	8.802991345929497835e-02	-7.879178453080828981e-02	1.257711857656478582e-01	-1.508307027015004242e-01	2.104833782713012580e-01	-6.958175736471948480e-02	7.619405591924080512e-02	-1.381851175783279928e-01	1.811162908418475770e-01	-3.475112421427097864e-01	6.404742145500856576e-02	-7.894234926654614126e-02	1.801260639175214229e-01	-3.213914802695788109e-01	1.000000000000001332e+00	-1.032906496948344521e-01	1.353105983107048549e-01	-1.300409307140585058e-01	2.218600240853915162e-01	-8.191209475640813809e-01
