8.345951495912737328e-02	-1.092345676571016000e-01	1.069717344899105832e-01	-1.548449685473284598e-01	1.837419933181655141e-01	-6.370053197239390619e-02	1.779172688054288798e-01	-1.791252257788517877e-01	2.895659985496153443e-01	-6.374574995048558623e-01	8.010676528670254704e-02	-9.359129281250293253e-02	2.100971852551985208e-01	-5.252052616226652315e-01	1.000000000000000444e+00	-1.380531376559173962e-01	1.411811994096459355e-01	-1.638669129491340526e-01	2.246185630776809383e-01	-4.243758421169687711e-01	9.017699799850180387e-02	-7.303694745570950275e-02	1.205306590442810355e-01	-1.461800101880307290e-01	3.657700688149229107e-02
-1.598799771913009260e-01	1.134377948446763096e-01	-1.119854574439618083e-01	1.285607218211148872e-01	-1.569590139022762343e-01	1.148962005090011507e-01	-1.992833640561906261e-01	1.626747534787186811e-01	-1.590786301676677117e-01	1.495650876078284119e-01	-1.817380728818957791e-01	1.815063229656949106e-01	-2.715233781176429884e-01	1.687585348811675434e-01	-1.380531376559173962e-01	1.000000000000000666e+00	-6.233643597424257665e-01	2.558503771039596364e-01	-2.475594134855263750e-01	2.138823189099163802e-01	-4.277195070708445512e-01	2.741644408200774041e-01	-3.751021923913448464e-01	2.892676534049394288e-01	-5.608281299709728940e-02
1.274537626593456874e-01	-1.057995327103321420e-01	9.973377073367981072e-02	-1.240762021213651228e-01	1.369028874228244153e-01	-9.939692538435766778e-02	1.724198912017323726e-01	-1.636649595893169273e-01	1.527061133626285427e-01	-1.577428777693411777e-01	1.486167559701592200e-01	-2.006132950745206645e-01	2.595684731209393359e-01	-1.826446564421158048e-01	1.411811994096459355e-01	-6.233643597424257665e-01	1.000000000000001332e+00	-4.490511863598939390e-01	2.478128027215816820e-01	-2.507635891106607118e-01	2.657331048211036273e-01	-3.278268114907191277e-01	2.714663463728780868e-01	-3.365025146438149206e-01	5.248447136100270471e-02
-1.087658204290660735e-01	1.076092610761055363e-01	-1.057031852420505097e-01	1.213222372703161994e-01	-1.393802284347862297e-01	8.276422777737478531e-02	-1.999554107034318129e-01	1.945124119737241530e-01	-1.812966484028269154e-01	1.653659595698832308e-01	-1.174193991059643699e-01	1.408740586237181569e-01	-6.135590082301847215e-01	2.132411063057521317e-01	-1.638669129491340526e-01	2.558503771039596364e-01	-4.490511863598939390e-01	1.000000000000000888e+00	-4.734195824328895630e-01	2.664216344150727167e-01	-1.619909555555242575e-01	1.478495365981466192e-01	-2.189474709663959129e-01	2.368569376707655438e-01	-4.202634044237879563e-02
1.048965909144320141e-01	-1.124950226481258725e-01	1.077590970718690783e-01	-1.403809747723555323e-01	1.586314831224233113e-01	-7.994335955620690548e-02	1.828418486724757985e-01	-1.791477913581057679e-01	1.951427390294556696e-01	-2.252005330622882939e-01	1.065011808068228594e-01	-1.275473911640069569e-01	2.808468742078145675e-01	-2.685791362008098648e-01	2.246185630776809383e-01	-2.475594134855263750e-01	2.478128027215816820e-01	-4.734195824328895630e-01	1.000000000000001554e+00	-6.327700207004747224e-01	1.580075889324621397e-01	-1.333165045635439916e-01	2.192477178632966650e-01	-3.652656066740039842e-01	5.717021172432963649e-02
-1.275332537971433922e-01	1.321203367626798963e-01	-1.341992985515458592e-01	1.635085460442843308e-01	-2.160295188810585076e-01	9.331955696701618730e-02	-2.356501662647080553e-01	1.985332085625255150e-01	-2.485462156135158363e-01	2.588761558878570068e-01	-1.234182031673776020e-01	1.372905341961577486e-01	-3.170585967685345952e-01	2.686903937145682097e-01	-4.243758421169687711e-01	2.138823189099163802e-01	-2.507635891106607118e-01	2.664216344150727167e-01	-6.327700207004747224e-01	1.000000000000001332e+00	-1.641899934785713000e-01	1.299933565725549800e-01	-2.262361968494646935e-01	2.430758333781435909e-01	-7.386126795047964766e-02
7.839949963471283534e-02	-6.774572373934653613e-02	6.426440449612566552e-02	-8.169687936096278746e-02	9.154723032874170774e-02	-5.960818645159406820e-02	1.080200145035584008e-01	-9.676511610526684903e-02	9.589648851199966684e-02	-1.010686935955978916e-01	8.546859467417837475e-02	-1.012746203604436845e-01	1.445782425777198954e-01	-1.110547603599556510e-01	9.017699799850180387e-02	-4.277195070708445512e-01	2.657331048211036273e-01	-1.619909555555242575e-01	1.580075889324621397e-01	-1.641899934785713000e-01	1.000000000000001776e+00	-7.475726783037983658e-01	3.040984172811158626e-01	-3.631058187686807548e-01	4.375895576239161727e-02
-6.418144587364291165e-02	5.458719247877270864e-02	-5.209286769854722804e-02	6.504665105772804157e-02	-7.354551931757176420e-02	4.849518951904906866e-02	-8.901478430072218284e-02	7.988336596753103924e-02	-7.846156678155313813e-02	8.090975007849514344e-02	-7.054845706553440621e-02	8.356986920704054245e-02	-1.274124143163593015e-01	9.052683404098262054e-02	-7.303694745570950275e-02	2.741644408200774041e-01	-3.278268114907191277e-01	1.478495365981466192e-01	-1.333165045635439916e-01	1.299933565725549800e-01	-7.475726783037983658e-01	1.000000000000001332e+00	-4.893014568436309109e-01	2.698089397943586043e-01	-3.293684127218776680e-02
9.546713937862591481e-02	-8.762729606833154217e-02	8.303690027254077843e-02	-1.072503585472421722e-01	1.197725105056993977e-01	-7.243997386330264243e-02	1.381390358198811008e-01	-1.251237900019667171e-01	1.257411622627070402e-01	-1.346509400269341461e-01	1.002693527489833258e-01	-1.189244323312253215e-01	1.859137728154447444e-01	-1.476402893916204939e-01	1.205306590442810355e-01	-3.751021923913448464e-01	2.714663463728780868e-01	-2.189474709663959129e-01	2.192477178632966650e-01	-2.262361968494646935e-01	3.040984172811158626e-01	-4.893014568436309109e-01	1.000000000000001776e+00	-6.569146908658245465e-01	6.151289500006350969e-02
-1.275006857538715233e-01	1.087422156919872207e-01	-1.078399747288493887e-01	1.292850103527333760e-01	-1.605453535681059529e-01	9.161336421017902965e-02	-1.866805373716230732e-01	1.547727578314742614e-01	-1.592703232834843941e-01	1.543541742029269082e-01	-1.270921959594725204e-01	1.393368025708712765e-01	-2.480323037923769791e-01	1.718564192316326122e-01	-1.461800101880307290e-01	2.892676534049394288e-01	-3.365025146438149206e-01	2.368569376707655438e-01	-3.652656066740039842e-01	2.430758333781435909e-01	-3.631058187686807548e-01	2.698089397943586043e-01	-6.569146908658245465e-01	1.000000000000001998e+00	-7.817012517622295986e-02
2.660544747645289532e-02	-2.522530641328432632e-02	2.454018607100286187e-02	-3.145544661967433764e-02	3.797695324238294090e-02	-1.947356314035261077e-02	4.037742075082895177e-02	-3.398069721034646662e-02	3.647321839057046655e-02	-3.920779330713294181e-02	2.562375969147493576e-02	-2.863265338478387934e-02	4.740699853659544050e-02	-4.017830149642653836e-02	3.657700688149229107e-02	-5.608281299709728940e-02	5.248447136100270471e-02	-4.202634044237879563e-02	5.717021172432963649e-02	-7.386126795047964766e-02	4.375895576239161727e-02	-3.293684127218776680e-02	6.151289500006350969e-02	-7.817012517622295986e-02	1.000000000000001998e+00
