1.000000000000000222e+00	-4.915319933324177049e-01	2.693690130174397623e-01	-1.347110516802084434e-01	1.337951313835176181e-01	-4.538923666961431902e-01	2.904237650782414693e-01	-2.250492833124972947e-01	1.867817712665530427e-01	-1.553501267230547322e-01	2.515395560467553748e-01	-2.745362002208863172e-01	2.156443963386221185e-01	-1.776147137679960353e-01	1.627164347303705350e-01	-3.138173763516737269e-01	2.367898711088980701e-01	-1.471632660514618773e-01	1.138664320353468540e-01	-9.910697290604432441e-02	1.376953019354980878e-01	-1.265912824356682231e-01	1.648839754758275045e-01	-1.091867071369790054e-01	8.022243306521398276e-02
-4.915319933324177049e-01	9.999999999999997780e-01	-5.624384438267107100e-01	1.451402910042926819e-01	-1.445795368588316809e-01	2.196200796349234985e-01	-5.269816108769311835e-01	2.708475422942062116e-01	-1.977167180353463227e-01	1.464181283625116958e-01	-1.733943190852381133e-01	2.368118968847947869e-01	-2.203395196427098968e-01	1.676564117809789256e-01	-1.527644414431687525e-01	1.950623338062504042e-01	-1.835691583366681201e-01	1.196070647193337166e-01	-9.486303666160610104e-02	8.041624021418158907e-02	-9.908017467953114665e-02	9.131431351023001908e-02	-1.310834696341131311e-01	8.769339002928537574e-02	-6.540301689101404858e-02
2.693690130174397623e-01	-5.624384438267107100e-01	9.999999999999997780e-01	-2.462870282199355332e-01	1.893260845662428082e-01	-2.140175566938110896e-01	3.028214020894839376e-01	-5.413817456200568090e-01	2.499733876734256954e-01	-2.000402774507710202e-01	1.649315519884516634e-01	-2.441571679221718472e-01	2.532018982919606587e-01	-2.192210516415761534e-01	1.833344021296667847e-01	-2.132358498133129221e-01	1.863259703388324140e-01	-1.402773148837188899e-01	1.112511032578300252e-01	-9.702781811024231706e-02	1.039894108275880302e-01	-9.808734594534446183e-02	1.466052540034397944e-01	-1.046484540462806895e-01	7.714627075781968490e-02
-1.347110516802084434e-01	1.451402910042926819e-01	-2.462870282199355332e-01	1.000000000000000222e+00	-8.341641458594333258e-01	1.060668835569298085e-01	-1.467304501584580367e-01	1.870042732509758221e-01	-3.539889360623036940e-01	2.450891993052494444e-01	-8.762619770479995740e-02	1.259129222757205957e-01	-1.616726472651390245e-01	1.847986045369935659e-01	-2.098090482591418449e-01	1.127878597027592855e-01	-1.085481915155302318e-01	9.004014554774215917e-02	-7.932451975144079459e-02	7.015428620234173684e-02	-5.989314019435963699e-02	5.620267377357648225e-02	-9.683256793066247203e-02	7.192892292551064659e-02	-5.637128376960102993e-02
1.337951313835176181e-01	-1.445795368588316809e-01	1.893260845662428082e-01	-8.341641458594333258e-01	1.000000000000000444e+00	-1.123241113147429443e-01	1.404320118083743907e-01	-1.796296330039051092e-01	2.545918889263343865e-01	-3.564932429184804463e-01	9.085386748993769246e-02	-1.306916847993077890e-01	1.554047448453589331e-01	-1.938777924229859728e-01	2.077795051725721542e-01	-1.213974189409009058e-01	1.118099961764924127e-01	-9.417389806882803249e-02	8.200622655077666190e-02	-7.440005720886187779e-02	6.261967081097891130e-02	-5.911610484513200175e-02	9.945618301375887260e-02	-7.635280264772742465e-02	5.869667584598083077e-02
-4.538923666961431902e-01	2.196200796349234985e-01	-2.140175566938110896e-01	1.060668835569298085e-01	-1.123241113147429443e-01	1.000000000000000444e+00	-3.032985142009477775e-01	1.824469431011420117e-01	-1.657952301545617124e-01	1.264106818049399727e-01	-6.831189873997273176e-01	2.837421143193177842e-01	-2.174509611685258026e-01	1.535671273283525373e-01	-1.451436583928361335e-01	2.831976563636250943e-01	-2.751449215561672657e-01	1.353602081205925456e-01	-1.038415992825471590e-01	8.529422283566566454e-02	-1.519056343623524097e-01	1.274092124546764015e-01	-1.593231642368655721e-01	9.553206302620864676e-02	-7.106033197605030050e-02
2.904237650782414693e-01	-5.269816108769311835e-01	3.028214020894839376e-01	-1.467304501584580367e-01	1.404320118083743907e-01	-3.032985142009477775e-01	1.000000000000000888e+00	-4.022049841429343742e-01	2.190892158083001251e-01	-1.730457954547758304e-01	2.325702481764863605e-01	-4.854218891693373727e-01	2.679784219166810866e-01	-2.110286245587805753e-01	1.729108697502452496e-01	-2.660596829113849315e-01	2.361070166451132990e-01	-1.520154791745774447e-01	1.162725182959175874e-01	-9.932533249738512149e-02	1.255011431113830234e-01	-1.203838904034752189e-01	1.588587115766819657e-01	-1.093308213108707405e-01	7.960146612350635364e-02
-2.250492833124972947e-01	2.708475422942062116e-01	-5.413817456200568090e-01	1.870042732509758221e-01	-1.796296330039051092e-01	1.824469431011420117e-01	-4.022049841429343742e-01	1.000000000000000888e+00	-4.348128453652409520e-01	2.110180992543466139e-01	-1.570090620587660246e-01	2.479388610849473928e-01	-4.656130685166764982e-01	2.653504820463654101e-01	-2.150949300502415784e-01	1.845857183940490254e-01	-1.841778565881630747e-01	1.506501852170981925e-01	-1.219540520360487545e-01	9.918855829081640874e-02	-9.757105176316657746e-02	9.200260219751693613e-02	-1.553305332394125104e-01	1.073045453340104594e-01	-8.042673957208884561e-02
1.867817712665530427e-01	-1.977167180353463227e-01	2.499733876734256954e-01	-3.539889360623036940e-01	2.545918889263343865e-01	-1.657952301545617124e-01	2.190892158083001251e-01	-4.348128453652409520e-01	1.000000000000000444e+00	-4.658700551097430531e-01	1.367600687271427196e-01	-2.107746484484370741e-01	2.835025546438439403e-01	-5.002745331214509816e-01	2.990242982356010049e-01	-1.781480337028865935e-01	1.672648282142104870e-01	-1.537722357535666884e-01	1.389909537423680563e-01	-1.195880327044146901e-01	9.242237299844392739e-02	-8.804547506856985617e-02	1.541008078713834994e-01	-1.250430693831183770e-01	9.307839018731739467e-02
-1.553501267230547322e-01	1.464181283625116958e-01	-2.000402774507710202e-01	2.450891993052494444e-01	-3.564932429184804463e-01	1.264106818049399727e-01	-1.730457954547758304e-01	2.110180992543466139e-01	-4.658700551097430531e-01	9.999999999999996669e-01	-1.077289758380512025e-01	1.565851967051393456e-01	-2.261365097246546829e-01	2.874016383326972179e-01	-6.867118980818801566e-01	1.380084785172954187e-01	-1.390452997044858419e-01	1.264047962147354098e-01	-1.225371562301103417e-01	1.171843401439792154e-01	-7.660312093797098931e-02	7.192843554977942921e-02	-1.384405044301164622e-01	1.075861534262967378e-01	-9.530912199745539271e-02
