1.000000000000000000e+00	-7.611454169268477843e-01	2.339263991807002119e-01	-1.580618336575589644e-01	1.712879899464092304e-01	-3.384761263165038669e-01	2.533089855616568187e-01	-1.816711015663693696e-01	1.433910788095525968e-01	-1.457816451249246692e-01	2.084191679835678268e-01	-2.328185746147887203e-01	1.735635928094615144e-01	-1.993343918525627423e-01	1.486594485801240872e-01	-1.072496578112987625e-01	5.931944102639563621e-02	-9.425287851469887901e-02	1.065124211812576716e-01	-1.351753477110599622e-01	1.121288924581370361e-01	-6.385949792521627977e-02	9.642573500543812071e-02	-5.678222163088718355e-02	7.561327513772700404e-02
-7.611454169268477843e-01	1.000000000000000222e+00	-3.576690546658870540e-01	1.682797580600488840e-01	-1.966822099611659214e-01	2.294063259827888168e-01	-3.378512079481634234e-01	1.791336950831529107e-01	-1.451225047383047917e-01	1.285325859629538325e-01	-1.991333525773015256e-01	2.081992323959244162e-01	-1.669894687779324149e-01	1.652286193300639139e-01	-1.338117070886675197e-01	9.209515864718559319e-02	-5.255386083155012128e-02	8.425641092811540778e-02	-9.576900943780039532e-02	1.096365670462789155e-01	-1.035818187821805347e-01	5.497036825177348957e-02	-8.275153055444363359e-02	4.842941727926781958e-02	-6.362461996156627830e-02
2.339263991807002119e-01	-3.576690546658870540e-01	1.000000000000000666e+00	-5.690283891893115342e-01	3.071696528072030974e-01	-1.358474027589686162e-01	1.626517136448070167e-01	-4.166517803678645437e-01	2.288141142730847066e-01	-2.159715528405445062e-01	1.209708784038579510e-01	-1.461872676610159183e-01	2.017687830129656634e-01	-2.287859864578342672e-01	1.922494440978286256e-01	-7.444913846707101879e-02	4.442750009894951696e-02	-1.070541133599136746e-01	1.206345590921254068e-01	-1.534870357586958223e-01	8.259483611494340682e-02	-4.851233063863954337e-02	1.090000633021902532e-01	-6.410435529857395898e-02	8.575091037006631056e-02
-1.580618336575589644e-01	1.682797580600488840e-01	-5.690283891893115342e-01	1.000000000000000666e+00	-7.222892366020481347e-01	8.441712951840001089e-02	-1.014016591921386851e-01	1.918725637772007997e-01	-1.606250104912573251e-01	1.357650494247316930e-01	-7.829083011620489863e-02	8.971165172811232380e-02	-1.334973180445754581e-01	1.459935811283172846e-01	-1.315960737889992627e-01	4.806747289428136422e-02	-2.882700850185852814e-02	6.917895118744921135e-02	-8.015249676887800656e-02	9.946779084288305539e-02	-5.432144349156406427e-02	3.137717610327755979e-02	-7.201890958400405940e-02	4.211278213578314306e-02	-5.644746886928485308e-02
1.712879899464092304e-01	-1.966822099611659214e-01	3.071696528072030974e-01	-7.222892366020481347e-01	1.000000000000000888e+00	-1.069675357018839423e-01	1.221522675546220515e-01	-2.287049794658516655e-01	1.769044347356739932e-01	-1.981119301364885898e-01	9.878627820318620911e-02	-1.159166606143579720e-01	1.739600464484633846e-01	-2.215455216224493096e-01	1.839692384285245841e-01	-6.730508437312526793e-02	4.027838950598901929e-02	-9.807034325063138103e-02	1.148622487988710528e-01	-1.602559047159776429e-01	7.549954584356596832e-02	-4.463404469603052954e-02	1.100068225508549630e-01	-6.441057161308157142e-02	8.820609895484259055e-02
-3.384761263165038669e-01	2.294063259827888168e-01	-1.358474027589686162e-01	8.441712951840001089e-02	-1.069675357018839423e-01	1.000000000000000888e+00	-5.026520020062654748e-01	1.312400802122954957e-01	-1.064711813461822754e-01	9.446972160527294937e-02	-6.866090430054503368e-01	3.134658074578183240e-01	-1.569131121408589569e-01	1.405944254438027119e-01	-1.015031094722803479e-01	1.577338659084469574e-01	-8.117594857353317706e-02	7.744016659342620179e-02	-8.449394436524455820e-02	8.970769043936965836e-02	-1.749283800666875111e-01	7.889320042486482054e-02	-7.012964762011955622e-02	4.121541096762796480e-02	-5.277887052065197843e-02
2.533089855616568187e-01	-3.378512079481634234e-01	1.626517136448070167e-01	-1.014016591921386851e-01	1.221522675546220515e-01	-5.026520020062654748e-01	1.000000000000000444e+00	-1.970027781589584748e-01	1.342420534828875078e-01	-1.189878149946342750e-01	3.082889999456382424e-01	-6.647035924066383439e-01	1.959926095887696562e-01	-1.797291271073417074e-01	1.212907046986247406e-01	-1.214742539345882583e-01	7.267515337020048760e-02	-9.734656106385544683e-02	1.005308132655434727e-01	-1.074004877807642755e-01	1.239088600734401246e-01	-7.435200170696469602e-02	8.228842185458276615e-02	-4.898483188492710333e-02	6.190009737603058976e-02
-1.816711015663693696e-01	1.791336950831529107e-01	-4.166517803678645437e-01	1.918725637772007997e-01	-2.287049794658516655e-01	1.312400802122954957e-01	-1.970027781589584748e-01	1.000000000000001110e+00	-6.469380181094582793e-01	2.647044112397107796e-01	-1.260714172676491995e-01	1.606562868596219940e-01	-3.688326584587978130e-01	2.481820956066181638e-01	-2.557683744136572401e-01	7.100616672469024782e-02	-4.495972625012421842e-02	1.405202197412317999e-01	-1.531686179598090447e-01	1.451499639080183757e-01	-8.003632315125353003e-02	4.783690436844522526e-02	-1.179579618866295476e-01	6.911912362829834844e-02	-8.725650201252325988e-02
1.433910788095525968e-01	-1.451225047383047917e-01	2.288141142730847066e-01	-1.606250104912573251e-01	1.769044347356739932e-01	-1.064711813461822754e-01	1.342420534828875078e-01	-6.469380181094582793e-01	1.000000000000000666e+00	-5.505006495975133252e-01	9.971788117570445920e-02	-1.271186234567742990e-01	2.265386565282594689e-01	-2.658450772436217191e-01	2.713886854199437093e-01	-6.217018723386933537e-02	3.888742013426103872e-02	-1.170234924970960100e-01	1.277811823795068913e-01	-1.428112619796821081e-01	6.980804481871870359e-02	-4.218348141712953414e-02	1.072074016874391966e-01	-6.345747008443515524e-02	8.231739286396159982e-02
-1.457816451249246692e-01	1.285325859629538325e-01	-2.159715528405445062e-01	1.357650494247316930e-01	-1.981119301364885898e-01	9.446972160527294937e-02	-1.189878149946342750e-01	2.647044112397107796e-01	-5.505006495975133252e-01	1.000000000000001110e+00	-9.476058041177769231e-02	1.099890485859691819e-01	-2.250468263882108577e-01	2.488561948781547184e-01	-6.625995448851271785e-01	5.958437755189349011e-02	-3.740019527244637515e-02	1.111704690622824648e-01	-1.346447951686035593e-01	1.383613232479752875e-01	-6.942620061308851787e-02	4.030089302950206481e-02	-1.120175064320903524e-01	6.473147830999287367e-02	-8.547804598657926523e-02
