1.000000000000000000e+00	-3.233495268632476938e-01	1.644070549165470019e-01	-9.590530693746543434e-02	6.898551955383014356e-02	-7.601126947215773866e-01	2.728132655066315415e-01	-2.109326821968372234e-01	9.570435987717507142e-02	-7.530680676379764016e-02	2.791312620909559561e-01	-1.794170952099025662e-01	1.106756885340723640e-01	-1.549705232829311774e-01	1.588776872055323863e-01	-8.200338768915543808e-02	7.653543512940454152e-02	-9.738291950465026436e-02	7.195885276355423743e-02	-8.537210349608159721e-02	7.474106584839521061e-02	-8.420385085890791377e-02	8.265240242757491973e-02	-7.079858578739185726e-02	9.118117689767239742e-02
-3.233495268632476938e-01	1.000000000000000222e+00	-4.528667773902747551e-01	1.100044668349526578e-01	-7.501500052553045084e-02	2.429069960994108268e-01	-7.367262407887301690e-01	2.813979891164169467e-01	-1.092987371594538876e-01	7.692610178629823159e-02	-1.945212954263351446e-01	1.054054471986005243e-01	-7.379855678558781829e-02	9.720671630163207899e-02	-1.133540376878221234e-01	4.849569484267108460e-02	-4.634295003898111082e-02	5.795895889237940440e-02	-4.413927502395326857e-02	5.135673599193493061e-02	-4.701956629223568579e-02	4.937750456634497354e-02	-5.077605760203653118e-02	4.267634380114107562e-02	-5.629053439780323798e-02
1.644070549165470019e-01	-4.528667773902747551e-01	1.000000000000000000e+00	-2.323921626116957073e-01	1.282841244282524051e-01	-1.366844965343435858e-01	2.661094265951334248e-01	-7.711443902369943260e-01	1.955711274437629543e-01	-1.371004985345448124e-01	1.409379533360402559e-01	-1.078871392085323649e-01	8.412914222795808694e-02	-1.147546783621268274e-01	1.312973227163774237e-01	-4.168386160552026154e-02	4.522914154283928789e-02	-5.962296072274242409e-02	4.695103333402112639e-02	-5.451937299158958472e-02	4.100492243891300931e-02	-4.801437609209870810e-02	5.179288026339251561e-02	-4.435002676723465848e-02	5.833508972904542789e-02
-9.590530693746543434e-02	1.100044668349526578e-01	-2.323921626116957073e-01	1.000000000000000222e+00	-5.867430697102329340e-01	7.149551852244095951e-02	-1.164008562766533778e-01	2.040627905813739706e-01	-6.607036865172978279e-01	3.234870252915993394e-01	-1.113770328414960126e-01	1.019431312539623713e-01	-8.837183708967198681e-02	1.397371849664248988e-01	-1.913701625455839217e-01	3.675545807193759951e-02	-4.405528808983432548e-02	6.004334131995756746e-02	-5.139667628217982343e-02	5.888530660901806352e-02	-3.696890397516058163e-02	4.628635708989922715e-02	-5.339097049515427462e-02	4.652597759414336259e-02	-6.188588140941809340e-02
6.898551955383014356e-02	-7.501500052553045084e-02	1.282841244282524051e-01	-5.867430697102329340e-01	1.000000000000000222e+00	-5.197919649384423468e-02	7.649412482890549647e-02	-1.446340290560282071e-01	3.189848834250510468e-01	-7.126459841057785072e-01	8.905841676380533978e-02	-9.480292857538785700e-02	7.458159245766581014e-02	-1.270613756045826381e-01	1.718925050679250555e-01	-3.157890319853715044e-02	3.902515030309988697e-02	-5.419322364385893709e-02	4.592421347046651836e-02	-5.472761305734952231e-02	3.157006165423668909e-02	-4.148763116723368227e-02	4.693858734847115854e-02	-4.192800132290511184e-02	5.436996244901763642e-02
-7.601126947215773866e-01	2.429069960994108268e-01	-1.366844965343435858e-01	7.149551852244095951e-02	-5.197919649384423468e-02	1.000000000000000666e+00	-3.993510532702369553e-01	1.604927738542753501e-01	-7.282648100125112267e-02	5.614032079557469690e-02	-3.906007895890397652e-01	1.364223133454211812e-01	-8.517428299865684171e-02	1.128392113402034991e-01	-1.177920897250773896e-01	7.213966174165535594e-02	-6.054377880401597134e-02	7.306034568305511123e-02	-5.346435606896300652e-02	6.252222061939642639e-02	-6.644811405843685514e-02	6.514618717963546746e-02	-6.274766023749256405e-02	5.251221990687623964e-02	-6.780356686018013113e-02
2.728132655066315415e-01	-7.367262407887301690e-01	2.661094265951334248e-01	-1.164008562766533778e-01	7.649412482890549647e-02	-3.993510532702369553e-01	1.000000000000000444e+00	-3.619042512040150372e-01	1.141356723175749183e-01	-8.362361029578201099e-02	1.964511727503414906e-01	-1.236837041760893152e-01	8.322472395925055444e-02	-1.110610102280276540e-01	1.224458684314441437e-01	-5.331892227164763270e-02	5.177009063836581632e-02	-6.562540102357153349e-02	4.965858034043114239e-02	-5.805190187087116288e-02	5.052340181992101553e-02	-5.559370669142259247e-02	5.669011433497433972e-02	-4.805970586544952572e-02	6.278799049236313823e-02
-2.109326821968372234e-01	2.813979891164169467e-01	-7.711443902369943260e-01	2.040627905813739706e-01	-1.446340290560282071e-01	1.604927738542753501e-01	-3.619042512040150372e-01	9.999999999999996669e-01	-2.837192014028491194e-01	1.476380962162688049e-01	-1.743148977538341027e-01	1.201415837234145051e-01	-1.016682691826804735e-01	1.278579938978901265e-01	-1.574076389836274736e-01	4.874446521409001032e-02	-5.191034661710702824e-02	6.751005924340981734e-02	-5.344131011633369149e-02	6.132808341534658203e-02	-4.835137361525596034e-02	5.458989386666354693e-02	-5.951768865864016933e-02	5.030899050391495625e-02	-6.703406408566689456e-02
9.570435987717507142e-02	-1.092987371594538876e-01	1.955711274437629543e-01	-6.607036865172978279e-01	3.189848834250510468e-01	-7.282648100125112267e-02	1.141356723175749183e-01	-2.837192014028491194e-01	1.000000000000000888e+00	-5.478328220901697021e-01	1.175039824115725606e-01	-1.220870229752925445e-01	1.053857524469221513e-01	-1.925666882320827000e-01	1.968626367403086830e-01	-4.071879245103762063e-02	5.028927321287674640e-02	-6.955650464188836701e-02	5.987086160768263776e-02	-6.832555142423406280e-02	4.078785288325733477e-02	-5.282547843016908301e-02	6.054950035015996268e-02	-5.349221340368114086e-02	6.941735859835629352e-02
-7.530680676379764016e-02	7.692610178629823159e-02	-1.371004985345448124e-01	3.234870252915993394e-01	-7.126459841057785072e-01	5.614032079557469690e-02	-8.362361029578201099e-02	1.476380962162688049e-01	-5.478328220901697021e-01	1.000000000000000888e+00	-9.696732386648812541e-02	1.012833393188271869e-01	-8.365395701477036650e-02	1.409286645627246537e-01	-2.487293135396835553e-01	3.415003019177463572e-02	-4.231779660994298281e-02	5.868835210227606181e-02	-5.067496037688081628e-02	5.980051712747077447e-02	-3.423694864444910141e-02	4.474931367886658684e-02	-5.126512547269637676e-02	4.563681293925490184e-02	-5.965268151366182742e-02
2.791312620909559561e-01	-1.945212954263351446e-01	1.409379533360402559e-01	-1.113770328414960126e-01	8.905841676380533978e-02	-3.906007895890397652e-01	1.964511727503414906e-01	-1.743148977538341027e-01	1.175039824115725606e-01	-9.696732386648812541e-02	1.000000000000000444e+00	-3.929123450818705621e-01	2.119221032123548010e-01	-2.850220877250739249e-01	2.693274085127567719e-01	-2.235751390119277149e-01	1.595836360689206201e-01	-1.910324857221637473e-01	1.354148581111034866e-01	-1.585347771479544143e-01	1.727345427998447092e-01	-1.750878816993587939e-01	1.594324271466291409e-01	-1.338332603730802983e-01	1.691189066131906782e-01
-1.794170952099025662e-01	1.054054471986005243e-01	-1.078871392085323649e-01	1.019431312539623713e-01	-9.480292857538785700e-02	1.364223133454211812e-01	-1.236837041760893152e-01	1.201415837234145051e-01	-1.220870229752925445e-01	1.012833393188271869e-01	-3.929123450818705621e-01	1.000000000000001554e+00	-6.658280889346479547e-01	3.149953004268752355e-01	-3.687212262008674468e-01	1.310676590254739038e-01	-2.114808336610227713e-01	2.128484235051598117e-01	-1.561443980514270191e-01	1.587117818876476460e-01	-1.347408331356713118e-01	1.716890748982818626e-01	-1.929460736162145196e-01	1.426823403362507126e-01	-1.965337785118585201e-01
1.106756885340723640e-01	-7.379855678558781829e-02	8.412914222795808694e-02	-8.837183708967198681e-02	7.458159245766581014e-02	-8.517428299865684171e-02	8.322472395925055444e-02	-1.016682691826804735e-01	1.053857524469221513e-01	-8.365395701477036650e-02	2.119221032123548010e-01	-6.658280889346479547e-01	1.000000000000001998e+00	-6.021801931780466077e-01	2.571484311704611003e-01	-9.371572069876320243e-02	1.491610601884366671e-01	-2.364611139430764508e-01	1.488685612747054354e-01	-1.451465111903643967e-01	9.311505805738090613e-02	-1.389963095415429339e-01	1.604217750996351777e-01	-1.266389449910035325e-01	1.554879747742013152e-01
-1.549705232829311774e-01	9.720671630163207899e-02	-1.147546783621268274e-01	1.397371849664248988e-01	-1.270613756045826381e-01	1.128392113402034991e-01	-1.110610102280276540e-01	1.278579938978901265e-01	-1.925666882320827000e-01	1.409286645627246537e-01	-2.850220877250739249e-01	3.149953004268752355e-01	-6.021801931780466077e-01	1.000000000000001332e+00	-5.175692322939976497e-01	1.055673627548447541e-01	-1.470739585840241115e-01	2.050059840674580136e-01	-2.244884218347084348e-01	1.906755752437573892e-01	-1.093914300686170404e-01	1.431264481975663694e-01	-1.894918093715995955e-01	1.599534760922387555e-01	-2.120437874191561101e-01
1.588776872055323863e-01	-1.133540376878221234e-01	1.312973227163774237e-01	-1.913701625455839217e-01	1.718925050679250555e-01	-1.177920897250773896e-01	1.224458684314441437e-01	-1.574076389836274736e-01	1.968626367403086830e-01	-2.487293135396835553e-01	2.693274085127567719e-01	-3.687212262008674468e-01	2.571484311704611003e-01	-5.175692322939976497e-01	1.000000000000001332e+00	-1.092814302555582817e-01	1.430400781799863741e-01	-2.052871024184230453e-01	1.767543431637580154e-01	-2.306686773596506035e-01	1.084323711460001421e-01	-1.543213187540741216e-01	1.715107799067978334e-01	-1.603449875778971134e-01	2.007192812577403840e-01
-8.200338768915543808e-02	4.849569484267108460e-02	-4.168386160552026154e-02	3.675545807193759951e-02	-3.157890319853715044e-02	7.213966174165535594e-02	-5.331892227164763270e-02	4.874446521409001032e-02	-4.071879245103762063e-02	3.415003019177463572e-02	-2.235751390119277149e-01	1.310676590254739038e-01	-9.371572069876320243e-02	1.055673627548447541e-01	-1.092814302555582817e-01	1.000000000000001554e+00	-3.124178393937778742e-01	1.658849243473494162e-01	-9.651289881908355073e-02	9.629882546115345332e-02	-8.674235764340485488e-01	2.487373189350038927e-01	-1.585114593268051597e-01	9.890291952296109690e-02	-1.208770770270175265e-01
7.653543512940454152e-02	-4.634295003898111082e-02	4.522914154283928789e-02	-4.405528808983432548e-02	3.902515030309988697e-02	-6.054377880401597134e-02	5.177009063836581632e-02	-5.191034661710702824e-02	5.028927321287674640e-02	-4.231779660994298281e-02	1.595836360689206201e-01	-2.114808336610227713e-01	1.491610601884366671e-01	-1.470739585840241115e-01	1.430400781799863741e-01	-3.124178393937778742e-01	1.000000000000000888e+00	-4.776245787528461406e-01	1.681456036161325385e-01	-1.597134158639313961e-01	2.410609935006501336e-01	-7.099115798076081063e-01	2.682662927956074306e-01	-1.686908687505179749e-01	1.810654454244677580e-01
-9.738291950465026436e-02	5.795895889237940440e-02	-5.962296072274242409e-02	6.004334131995756746e-02	-5.419322364385893709e-02	7.306034568305511123e-02	-6.562540102357153349e-02	6.751005924340981734e-02	-6.955650464188836701e-02	5.868835210227606181e-02	-1.910324857221637473e-01	2.128484235051598117e-01	-2.364611139430764508e-01	2.050059840674580136e-01	-2.052871024184230453e-01	1.658849243473494162e-01	-4.776245787528461406e-01	1.000000000000001110e+00	-3.885221637761037683e-01	2.548533953804289487e-01	-1.735849168782412910e-01	2.946789560789451201e-01	-5.537760429899574177e-01	2.780644393401290326e-01	-3.305766832672795696e-01
7.195885276355423743e-02	-4.413927502395326857e-02	4.695103333402112639e-02	-5.139667628217982343e-02	4.592421347046651836e-02	-5.346435606896300652e-02	4.965858034043114239e-02	-5.344131011633369149e-02	5.987086160768263776e-02	-5.067496037688081628e-02	1.354148581111034866e-01	-1.561443980514270191e-01	1.488685612747054354e-01	-2.244884218347084348e-01	1.767543431637580154e-01	-9.651289881908355073e-02	1.681456036161325385e-01	-3.885221637761037683e-01	1.000000000000001332e+00	-6.710872249286059521e-01	9.554582626673310819e-02	-1.774042522114414877e-01	2.737469331566285136e-01	-4.852887623734260525e-01	3.226854290850196261e-01
-8.537210349608159721e-02	5.135673599193493061e-02	-5.451937299158958472e-02	5.888530660901806352e-02	-5.472761305734952231e-02	6.252222061939642639e-02	-5.805190187087116288e-02	6.132808341534658203e-02	-6.832555142423406280e-02	5.980051712747077447e-02	-1.585347771479544143e-01	1.587117818876476460e-01	-1.451465111903643967e-01	1.906755752437573892e-01	-2.306686773596506035e-01	9.629882546115345332e-02	-1.597134158639313961e-01	2.548533953804289487e-01	-6.710872249286059521e-01	1.000000000000001110e+00	-9.928423962702206951e-02	1.621309414714898200e-01	-2.812315171309797135e-01	3.059214736833638093e-01	-5.633464587991076078e-01
