1.000000000000000000e+00	-3.977349776813450810e-01	1.645226641117266408e-01	-1.535631445042889565e-01	1.209091575323925916e-01	-8.055714748063694808e-01	2.690513285028384716e-01	-1.792105937460266030e-01	1.354608606661723558e-01	-9.450511954546786386e-02	2.239645907985462481e-01	-2.462413594163238018e-01	1.679935640835401589e-01	-1.128375802198898215e-01	1.019986756167231973e-01	-2.079500986786984307e-01	1.418568254514686044e-01	-1.115697409848022958e-01	1.025034334574281836e-01	-1.097319462803367923e-01	1.420832096364490760e-01	-1.053940930343051502e-01	9.998766988109232534e-02	-6.748951476170053643e-02	7.810216408974371416e-02
-3.977349776813450810e-01	9.999999999999998890e-01	-4.185932858756178931e-01	2.461105487367785671e-01	-2.104277325479315675e-01	2.696540510972903482e-01	-5.826385155438930097e-01	2.865729313815318369e-01	-2.416453416698636780e-01	1.532910766200543951e-01	-2.452519976744884367e-01	2.800733915926004736e-01	-2.737806950388658733e-01	1.711264918841889082e-01	-1.646318360821386884e-01	2.002067857372905046e-01	-2.104753863440873007e-01	1.633816058052496856e-01	-1.567896380414538215e-01	1.579015520115961413e-01	-1.937734775276492294e-01	1.462206145554346137e-01	-1.485776109435732462e-01	9.762320906304504387e-02	-1.160033314337329396e-01
1.645226641117266408e-01	-4.185932858756178931e-01	1.000000000000000000e+00	-6.259462253881635796e-01	1.953473786485538377e-01	-1.539425853349261075e-01	2.465043894257251955e-01	-5.189509352992892621e-01	2.875583315724800082e-01	-1.657837242453343019e-01	1.495337300734979058e-01	-2.068954979829982499e-01	2.295956873178734148e-01	-1.779362288070664155e-01	1.548099026133700484e-01	-1.502752549987188824e-01	1.554781905427360389e-01	-1.428091035405194553e-01	1.345066498207029559e-01	-1.448791712020830735e-01	1.371511781043722733e-01	-1.181360877833946416e-01	1.164626077860129866e-01	-8.040090274379141366e-02	9.218162015423669864e-02
-1.535631445042889565e-01	2.461105487367785671e-01	-6.259462253881635796e-01	1.000000000000000000e+00	-3.086884992938084826e-01	1.342148013402291729e-01	-2.130757068363895723e-01	3.071896806381886891e-01	-5.377604289984319053e-01	2.259900535157503831e-01	-1.482567822550162895e-01	1.845024179593211244e-01	-2.441726660981533292e-01	2.154766914646761011e-01	-2.096830499651598789e-01	1.480842820827110995e-01	-1.750401272897731952e-01	1.512638652458990207e-01	-1.590644882880560551e-01	1.651240296048170908e-01	-1.496424739190604092e-01	1.281731086053337632e-01	-1.311782928604185161e-01	9.007571721994625524e-02	-1.058839317856720558e-01
1.209091575323925916e-01	-2.104277325479315675e-01	1.953473786485538377e-01	-3.086884992938084826e-01	9.999999999999998890e-01	-1.195308066112297368e-01	1.613241576717517611e-01	-2.390477040268692011e-01	2.879384680018240994e-01	-7.418299661649232490e-01	1.373768555643891109e-01	-1.849694688680200427e-01	2.063607634443656580e-01	-3.020855741689102980e-01	2.703487900687367995e-01	-1.639845947145192329e-01	1.751481309634790595e-01	-1.617873305466270284e-01	1.777369258661573026e-01	-2.389196702822946883e-01	1.579344117528699298e-01	-1.454629230815827901e-01	1.381575620469415178e-01	-1.055534034360313816e-01	1.184340161278852055e-01
-8.055714748063694808e-01	2.696540510972903482e-01	-1.539425853349261075e-01	1.342148013402291729e-01	-1.195308066112297368e-01	1.000000000000000222e+00	-3.658112250301530644e-01	1.684463160301590823e-01	-1.325187202098752903e-01	9.024770263111539514e-02	-3.066884024242443330e-01	2.341858947230396060e-01	-1.708300537504413574e-01	1.065326924371088890e-01	-9.907779260496990537e-02	1.921711364452656501e-01	-1.427320449900779387e-01	1.080485683662818219e-01	-9.998447850025241057e-02	1.035599329701936411e-01	-1.426737662569152465e-01	1.014615413508462710e-01	-9.863858888114411527e-02	6.518434376222395632e-02	-7.649089468014555471e-02
2.690513285028384716e-01	-5.826385155438930097e-01	2.465043894257251955e-01	-2.130757068363895723e-01	1.613241576717517611e-01	-3.658112250301530644e-01	9.999999999999996669e-01	-3.895465173116776647e-01	2.017909060453081105e-01	-1.295717547643879808e-01	2.393557915160243188e-01	-4.892562167879754842e-01	2.442108113303717021e-01	-1.508381765803954166e-01	1.348306092932722855e-01	-2.001887045656277064e-01	1.728525509551167016e-01	-1.460854235429282499e-01	1.319101605358335150e-01	-1.374939158359030356e-01	1.609946918224679502e-01	-1.261384955663153729e-01	1.237534770911907500e-01	-8.284363304259421967e-02	9.588014972946737324e-02
-1.792105937460266030e-01	2.865729313815318369e-01	-5.189509352992892621e-01	3.071896806381886891e-01	-2.390477040268692011e-01	1.684463160301590823e-01	-3.895465173116776647e-01	9.999999999999995559e-01	-4.668024203148597451e-01	1.958615674368001935e-01	-1.762012972461163562e-01	2.425266208215957897e-01	-4.186611002435074447e-01	2.117516297654550572e-01	-1.912781043030447048e-01	1.691406539339331272e-01	-1.913008773441848276e-01	1.859048346377815408e-01	-1.707913677435752842e-01	1.717853061760651889e-01	-1.579404159843381950e-01	1.411516113954983109e-01	-1.446009803226474266e-01	9.680510846285279858e-02	-1.111526229860360648e-01
1.354608606661723558e-01	-2.416453416698636780e-01	2.875583315724800082e-01	-5.377604289984319053e-01	2.879384680018240994e-01	-1.325187202098752903e-01	2.017909060453081105e-01	-4.668024203148597451e-01	9.999999999999993339e-01	-4.128995450310356530e-01	1.422417198943900785e-01	-1.964255469585236558e-01	2.405272222184432207e-01	-3.661755678693555116e-01	2.506834220822612425e-01	-1.540180099072804010e-01	1.705483728796463871e-01	-1.646994434937284202e-01	1.745262949350292470e-01	-1.946073865189304197e-01	1.452022609021365596e-01	-1.336140036455798485e-01	1.320516366872574454e-01	-9.510994058224631065e-02	1.083848044992167664e-01
-9.450511954546786386e-02	1.532910766200543951e-01	-1.657837242453343019e-01	2.259900535157503831e-01	-7.418299661649232490e-01	9.024770263111539514e-02	-1.295717547643879808e-01	1.958615674368001935e-01	-4.128995450310356530e-01	9.999999999999988898e-01	-1.056194427455028478e-01	1.376276204418118709e-01	-1.785847654564028941e-01	2.619171517041072872e-01	-3.974729272035464889e-01	1.191974150421704487e-01	-1.421275123788850459e-01	1.305115426889206232e-01	-1.549865885336450255e-01	1.899275271880343230e-01	-1.192511567491346125e-01	1.111612589099211790e-01	-1.116945571608655013e-01	8.302653895479865376e-02	-9.659514368147162355e-02
