1.000000000000000000e+00	-1.897790750696708717e-01	1.049664405864413758e-01	-6.749327676512417717e-02	8.490447079306895350e-02	-8.902628536911740831e-01	2.061224506408367296e-01	-1.343013987663339293e-01	9.854395513297921350e-02	-5.563685091458828863e-02	2.238660284282504576e-01	-1.728027488456932159e-01	1.079738565797266625e-01	-1.211835004267643318e-01	6.620295844925280782e-02	-1.889485703999236321e-01	1.422543679923559123e-01	-1.335442167447245809e-01	5.849480382638896220e-02	-5.733418249525253779e-02	1.048209485739290681e-01	-8.162043574575238158e-02	1.029818844044440018e-01	-7.101546329839983351e-02	7.333297718170059265e-02
-1.897790750696708717e-01	1.000000000000000000e+00	-5.431545723993782548e-01	2.352733474554971338e-01	-3.274255622100473162e-01	1.526503536365900471e-01	-5.818109863664663317e-01	2.832979752767224024e-01	-2.153563103863044559e-01	1.136715064801616382e-01	-2.049443306441732782e-01	1.824434519764910889e-01	-2.013388967036021937e-01	2.008254008987775951e-01	-1.309105212534296403e-01	1.721062057149743418e-01	-1.921062810827058320e-01	2.080304034353212261e-01	-9.984090890344801683e-02	9.861927118008245730e-02	-1.540785672809293072e-01	1.141936959836639814e-01	-1.696597978775892246e-01	1.144658551517478279e-01	-1.271695404782001715e-01
1.049664405864413758e-01	-5.431545723993782548e-01	9.999999999999997780e-01	-4.790999519184677702e-01	2.985312406992624568e-01	-9.044081548171678531e-02	2.632909140206845522e-01	-4.981035501280668409e-01	1.847871612872030722e-01	-1.049866685640611502e-01	1.420439180929824463e-01	-1.374078796951306580e-01	2.103610318640854460e-01	-1.938801488631726744e-01	1.129353880942187277e-01	-1.317310031613747046e-01	1.421737890425108786e-01	-2.216339781332183345e-01	8.731011970338807548e-02	-8.639472223856363431e-02	1.202977529504846155e-01	-9.396813745164636633e-02	1.397362451707215292e-01	-1.000681154504270420e-01	1.059634209802365334e-01
-6.749327676512417717e-02	2.352733474554971338e-01	-4.790999519184677702e-01	1.000000000000000000e+00	-7.932801653664023345e-01	5.745945671157222379e-02	-1.650908071126467036e-01	2.109585428663748874e-01	-1.945737143764395549e-01	1.035803572188070398e-01	-9.381596669920871934e-02	8.728175300959270522e-02	-1.273739430245695858e-01	1.472222597526312848e-01	-9.830652569492234760e-02	8.756142863558537270e-02	-9.392176668786621219e-02	1.346006748560753530e-01	-6.453655741526780065e-02	6.639794840149135235e-02	-8.236027163912811033e-02	6.352154896094951153e-02	-9.503978719460634550e-02	7.289179432083475740e-02	-7.813098640761759195e-02
8.490447079306895350e-02	-3.274255622100473162e-01	2.985312406992624568e-01	-7.932801653664023345e-01	1.000000000000000222e+00	-7.322705723405024958e-02	1.993079055489463958e-01	-2.705398124723694675e-01	1.936289542613151560e-01	-1.293675356696123435e-01	1.189733507234553567e-01	-1.122385100115035617e-01	1.557265233545101768e-01	-1.954870448750410661e-01	1.194085792779439742e-01	-1.150768968385154911e-01	1.194568249284144318e-01	-1.834740020719030085e-01	8.374412957772636723e-02	-8.611205074444346075e-02	1.060028058921754224e-01	-8.299295596875846948e-02	1.223058374572412454e-01	-9.565328766053282639e-02	1.006875065140818148e-01
-8.902628536911740831e-01	1.526503536365900471e-01	-9.044081548171678531e-02	5.745945671157222379e-02	-7.322705723405024958e-02	9.999999999999998890e-01	-2.356341228295533996e-01	1.144664962561259408e-01	-8.361628063996684457e-02	4.686439791934811361e-02	-2.991444951959060794e-01	1.604381098985198928e-01	-9.500769644710663209e-02	1.007835163500629683e-01	-5.593461174858041507e-02	1.605338646493022214e-01	-1.346505174304115371e-01	1.131805279758534705e-01	-4.945538786761730088e-02	4.828800543904951392e-02	-9.169656313702490014e-02	7.016233769892772643e-02	-8.942277580429219830e-02	5.985884542829220112e-02	-6.242552055492384122e-02
2.061224506408367296e-01	-5.818109863664663317e-01	2.632909140206845522e-01	-1.650908071126467036e-01	1.993079055489463958e-01	-2.356341228295533996e-01	9.999999999999998890e-01	-3.667795095013938744e-01	2.120598172539387982e-01	-1.195758650814384982e-01	2.466662121478507275e-01	-2.935414851950325921e-01	2.323550552369499644e-01	-2.551218698849313515e-01	1.400426843468761673e-01	-2.389521172355875689e-01	2.338970731229341737e-01	-2.834932420280689702e-01	1.187308990901001088e-01	-1.171992799780576244e-01	1.810297802455836380e-01	-1.414908325766381370e-01	1.960333301982398746e-01	-1.407219349244681339e-01	1.476256284328370527e-01
-1.343013987663339293e-01	2.832979752767224024e-01	-4.981035501280668409e-01	2.109585428663748874e-01	-2.705398124723694675e-01	1.144664962561259408e-01	-3.667795095013938744e-01	1.000000000000000666e+00	-2.555381887368353144e-01	1.289654176677636488e-01	-2.060536988744620102e-01	1.976923278602047140e-01	-5.324624067972530961e-01	2.398022933213775632e-01	-1.515381789298840265e-01	1.764255241680706132e-01	-2.108859713337850050e-01	2.894088283683743934e-01	-1.176964574598364233e-01	1.124183478234172251e-01	-1.727405166665859360e-01	1.305267527506072389e-01	-2.061765139776297051e-01	1.312600345951104308e-01	-1.450614154724491067e-01
9.854395513297921350e-02	-2.153563103863044559e-01	1.847871612872030722e-01	-1.945737143764395549e-01	1.936289542613151560e-01	-8.361628063996684457e-02	2.120598172539387982e-01	-2.555381887368353144e-01	9.999999999999998890e-01	-5.649390941405791899e-01	1.523968639052185325e-01	-1.390575723112429662e-01	1.970332127429654800e-01	-4.864786921610960713e-01	3.122694380681663162e-01	-1.523345470573384819e-01	1.556772560832207219e-01	-2.288953221372581892e-01	1.739154425364732859e-01	-1.980287629859839582e-01	1.517071247007945045e-01	-1.204136860675961845e-01	1.803206670789406219e-01	-1.910810097541340014e-01	1.947781436145946954e-01
-5.563685091458828863e-02	1.136715064801616382e-01	-1.049866685640611502e-01	1.035803572188070398e-01	-1.293675356696123435e-01	4.686439791934811361e-02	-1.195758650814384982e-01	1.289654176677636488e-01	-5.649390941405791899e-01	9.999999999999998890e-01	-8.686002860884112220e-02	7.758853570746385153e-02	-1.113879841650108754e-01	2.660688319762730680e-01	-7.298135478476135418e-01	8.508399617278528115e-02	-8.886111196994390948e-02	1.230925041005937193e-01	-1.315244059651530240e-01	1.591035136157613050e-01	-8.942036441059954266e-02	7.022224903934774776e-02	-1.089614776049388362e-01	1.236317528413307942e-01	-1.567555943606254720e-01
