1.000000000000000000e+00	-7.629867259937770374e-01	8.526088683613849972e-02	-7.695470170100901508e-02	4.454340504817168311e-02	-5.075436962063106794e-01	2.607920338175180319e-01	-1.226078267619611778e-01	1.030667164058567814e-01	-4.185060572411859053e-02	2.704803339188450728e-01	-2.235858124491410526e-01	1.352509296004730244e-01	-1.027890583596178936e-01	1.006373317698843473e-01	-1.265345853475946802e-01	1.046117886310690831e-01	-1.424195167664300821e-01	9.608729357306998453e-02	-6.645023219367045264e-02	7.189583112490835481e-02	-5.953008220752965124e-02	1.023735874771116716e-01	-7.105305200729775117e-02	6.007767592736228124e-02
-7.629867259937770374e-01	9.999999999999997780e-01	-1.117855019909546332e-01	9.429530836523371262e-02	-5.712780869083209506e-02	3.085322748423814931e-01	-3.895673128278176467e-01	1.472200587883629730e-01	-1.337403687131474839e-01	5.248310379839942613e-02	-3.528473472699031888e-01	2.351017425761956769e-01	-1.636323423219153972e-01	1.216153750831823477e-01	-1.271873490080218938e-01	1.353487292967935074e-01	-1.206770241729161891e-01	1.541125164000601289e-01	-1.183431177730404349e-01	8.041769417989523550e-02	-8.533009406554821485e-02	6.916961163438845039e-02	-1.229313543561643407e-01	8.389278763726509824e-02	-7.336663191516752669e-02
8.526088683613849972e-02	-1.117855019909546332e-01	1.000000000000000222e+00	-7.016392223160792252e-01	1.167269102593030683e-01	-1.070985760860332509e-01	1.605450629239335292e-01	-5.868802216922920367e-01	3.099790178370450122e-01	-1.152555957382811191e-01	1.090822635795919843e-01	-1.437023048172299255e-01	1.298870575485845669e-01	-1.476210660793340901e-01	1.185330701662972441e-01	-8.172583481114199799e-02	7.058600494669715897e-02	-1.205220866119698503e-01	1.142587618818147466e-01	-7.726594983251554305e-02	4.888645729765167536e-02	-4.111186871952988986e-02	7.274619459973828695e-02	-7.544317812514547694e-02	6.387686112211822531e-02
-7.695470170100901508e-02	9.429530836523371262e-02	-7.016392223160792252e-01	1.000000000000000444e+00	-1.776848862660876105e-01	9.055561350827766309e-02	-1.391166438724684984e-01	3.168778875806403383e-01	-5.579594033677290899e-01	1.491506806270840035e-01	-1.029255697634422900e-01	1.240643997107988561e-01	-1.416205956836101842e-01	1.728580894850576810e-01	-1.461186333527536851e-01	7.797726875869931407e-02	-6.900260153321101375e-02	1.207739892987084729e-01	-1.401429663265427172e-01	9.016259485359473524e-02	-4.932900004534163801e-02	4.120070660496535919e-02	-7.506310566877730239e-02	8.436861457911590256e-02	-7.400207494287761034e-02
4.454340504817168311e-02	-5.712780869083209506e-02	1.167269102593030683e-01	-1.776848862660876105e-01	1.000000000000000888e+00	-5.241709679534222593e-02	7.097043265495710240e-02	-1.429382649448116827e-01	1.741608600066440471e-01	-9.468609078781675681e-01	5.939581403256312397e-02	-7.294826317888991607e-02	7.907002352345349205e-02	-1.047359970223633308e-01	1.151716899153552714e-01	-5.200355375058953594e-02	4.437373504272438401e-02	-8.136967746074778851e-02	8.271223922063057621e-02	-7.423187385064951294e-02	3.323806213670764398e-02	-2.792416329652547269e-02	5.180563366022920835e-02	-6.871009785550613591e-02	5.464790596436774894e-02
-5.075436962063106794e-01	3.085322748423814931e-01	-1.070985760860332509e-01	9.055561350827766309e-02	-5.241709679534222593e-02	1.000000000000000222e+00	-4.583856095961689747e-01	1.483300755449120933e-01	-1.276789329744491830e-01	4.864502892793810818e-02	-6.158799544654447455e-01	2.737606826373316649e-01	-1.636891634806155738e-01	1.181151683843337935e-01	-1.152644241754227639e-01	1.509200029321607350e-01	-1.299471663064913629e-01	1.579698046697957103e-01	-1.108477752396877652e-01	7.474520966378761511e-02	-8.013926709925763003e-02	6.655085392448101267e-02	-1.091836423905999387e-01	7.792955054490560696e-02	-6.693127889020203392e-02
2.607920338175180319e-01	-3.895673128278176467e-01	1.605450629239335292e-01	-1.391166438724684984e-01	7.097043265495710240e-02	-4.583856095961689747e-01	1.000000000000000444e+00	-3.120860371340328787e-01	1.849681116514896584e-01	-6.734367819295997148e-02	3.089150743454606163e-01	-5.941568125226386332e-01	2.217417346818277013e-01	-1.663645298937704020e-01	1.429110808698715873e-01	-1.776843476256941834e-01	1.538905493638935418e-01	-2.140385270615734747e-01	1.413670205405654079e-01	-9.570023689515949616e-02	9.118155616470918767e-02	-7.788338827292703992e-02	1.253485067978597767e-01	-9.897130114358590469e-02	8.313280900909791882e-02
-1.226078267619611778e-01	1.472200587883629730e-01	-5.868802216922920367e-01	3.168778875806403383e-01	-1.429382649448116827e-01	1.483300755449120933e-01	-3.120860371340328787e-01	1.000000000000000444e+00	-5.716879575368949418e-01	1.293518724853154611e-01	-1.600697717075434123e-01	1.963641621418688310e-01	-2.003707400801316429e-01	2.036926373900208032e-01	-1.752833975823679391e-01	1.085464893604006359e-01	-9.702670328152558643e-02	1.612847706913985157e-01	-1.700154460995379480e-01	1.086672864471216193e-01	-6.681221641129860001e-02	5.580180760141145030e-02	-9.973799205461782169e-02	1.031456333956363713e-01	-9.076726692891534665e-02
1.030667164058567814e-01	-1.337403687131474839e-01	3.099790178370450122e-01	-5.579594033677290899e-01	1.741608600066440471e-01	-1.276789329744491830e-01	1.849681116514896584e-01	-5.716879575368949418e-01	1.000000000000001332e+00	-2.078009473390386164e-01	1.364902341736429492e-01	-1.811762140399823806e-01	1.925418907921879197e-01	-3.431931314571511349e-01	1.846337889646300634e-01	-1.107911336204219499e-01	9.611553173447796861e-02	-1.755988009955338769e-01	1.858955475751341291e-01	-1.242895713555980663e-01	6.658832662125993562e-02	-5.626374036323532335e-02	1.002325241144156331e-01	-1.173908215123591892e-01	9.770313861833973546e-02
-4.185060572411859053e-02	5.248310379839942613e-02	-1.152555957382811191e-01	1.491506806270840035e-01	-9.468609078781675681e-01	4.864502892793810818e-02	-6.734367819295997148e-02	1.293518724853154611e-01	-2.078009473390386164e-01	1.000000000000000000e+00	-5.645846077745057812e-02	6.796190571048962847e-02	-7.787115773190983470e-02	1.032285614936804125e-01	-1.298694372239203587e-01	4.850392582644409700e-02	-4.189279276928491863e-02	7.659566667560961661e-02	-8.409390507607074350e-02	7.365899074493149901e-02	-3.146780562313640506e-02	2.637968648847710887e-02	-4.930533753526587099e-02	6.602967460631348207e-02	-5.453211617620094820e-02
