1.000000000000000222e+00	-6.093937576198342754e-01	2.337200251746046620e-01	-1.068661829066240021e-01	1.198720298460101974e-01	-6.408174945993504457e-01	1.878908007687678516e-01	-1.875228321601910830e-01	1.046885111026018000e-01	-1.275875855695811079e-01	2.773049897836942224e-01	-1.809482289312333292e-01	1.377546502775074122e-01	-1.095486457391973006e-01	1.253176289964578749e-01	-1.033991922620357551e-01	1.268682234751561111e-01	-1.040281730401914073e-01	9.243498992088018673e-02	-9.422120600801298096e-02	7.896448399173867927e-02	-1.090179021638991164e-01	1.052213151477001118e-01	-7.804878876688511880e-02	1.110170946628232652e-01
-6.093937576198342754e-01	1.000000000000000000e+00	-4.960774867863065873e-01	1.534884000878702359e-01	-1.787136899136750057e-01	2.919223358490996567e-01	-2.937229910818361378e-01	2.486669804910102421e-01	-1.430761098020476574e-01	1.617688764348809705e-01	-3.258835112323443806e-01	2.164128554765173962e-01	-1.896152980046140746e-01	1.434923715259342480e-01	-1.687916413088643430e-01	1.185822253832922446e-01	-1.637194433685180417e-01	1.329978723128625306e-01	-1.203428736396506826e-01	1.208695473011620891e-01	-9.519665252936204691e-02	1.307019921360348669e-01	-1.360022167057067799e-01	1.000801974901125296e-01	-1.451625858703209648e-01
2.337200251746046620e-01	-4.960774867863065873e-01	1.000000000000000444e+00	-3.071557883875968287e-01	2.398722031489504136e-01	-2.421859165565249938e-01	2.332455035707644564e-01	-5.551349809144936476e-01	2.202836005007869635e-01	-2.614609058612940573e-01	2.374420475171735989e-01	-2.287364228949816669e-01	2.429235932432071976e-01	-2.030518726321884071e-01	2.016617598375870513e-01	-1.257016568645843713e-01	1.710388664773409284e-01	-1.621743468384438391e-01	1.405140111715780238e-01	-1.485076172942120243e-01	9.731581467450307887e-02	-1.470783468341263223e-01	1.522278002006131337e-01	-1.165584294451799396e-01	1.630271607515746957e-01
-1.068661829066240021e-01	1.534884000878702359e-01	-3.071557883875968287e-01	1.000000000000000666e+00	-7.799260302995180139e-01	1.095303474666582122e-01	-1.177766409931702563e-01	2.076166139790169285e-01	-4.226364030644033654e-01	2.851469476806694492e-01	-1.319956689481138479e-01	1.159747322713192141e-01	-1.711547499371131320e-01	1.721360242854152733e-01	-1.698258254873489526e-01	7.491307613837928925e-02	-1.073400639648456056e-01	1.069569418428479024e-01	-9.947169065475282290e-02	1.065608204539039705e-01	-5.931730079560824931e-02	9.028841457163508388e-02	-1.039207157255054859e-01	8.042208630665216573e-02	-1.170080184244485511e-01
1.198720298460101974e-01	-1.787136899136750057e-01	2.398722031489504136e-01	-7.799260302995180139e-01	1.000000000000000666e+00	-1.325207022574989013e-01	1.307133840045423545e-01	-2.302805808955908640e-01	2.849495512945550701e-01	-3.991974018054452733e-01	1.533681169654912968e-01	-1.352298158811466589e-01	1.761743375043492987e-01	-1.838430712441878612e-01	1.763790538404126917e-01	-8.938710351902377782e-02	1.222625518877979434e-01	-1.211480710684200712e-01	1.103570432584284472e-01	-1.206048057264823142e-01	6.972873236840401723e-02	-1.063516777109723560e-01	1.168835990049304496e-01	-9.101660116446505522e-02	1.303910401057949975e-01
-6.408174945993504457e-01	2.919223358490996567e-01	-2.421859165565249938e-01	1.095303474666582122e-01	-1.325207022574989013e-01	1.000000000000000888e+00	-2.323797685677808922e-01	1.832181246887716886e-01	-1.104242149196323908e-01	1.297133300265044531e-01	-5.736633527314587422e-01	1.967718675558568497e-01	-1.540749088703484981e-01	1.181641643114657164e-01	-1.427423744903456582e-01	1.293994952789892239e-01	-1.531331373736951884e-01	1.176266011333185479e-01	-1.064296240623169437e-01	1.057995168158089999e-01	-1.023480739883002311e-01	1.262752871334842375e-01	-1.233707111601636819e-01	8.963572865574227777e-02	-1.291342150078120254e-01
1.878908007687678516e-01	-2.937229910818361378e-01	2.332455035707644564e-01	-1.177766409931702563e-01	1.307133840045423545e-01	-2.323797685677808922e-01	1.000000000000001554e+00	-3.683596550117404500e-01	1.347847929958455593e-01	-1.535088096275155911e-01	2.331911835680293421e-01	-7.746269100480638325e-01	2.091034265447355434e-01	-1.503992170336246603e-01	1.567301686712132824e-01	-1.280819080013283207e-01	2.003567241690841216e-01	-1.505797351689072971e-01	1.215630170783393582e-01	-1.204130574593938602e-01	9.803512113638515602e-02	-1.593489059695850640e-01	1.354835844339244699e-01	-1.014937842003587609e-01	1.347039159975169931e-01
-1.875228321601910830e-01	2.486669804910102421e-01	-5.551349809144936476e-01	2.076166139790169285e-01	-2.302805808955908640e-01	1.832181246887716886e-01	-3.683596550117404500e-01	1.000000000000001110e+00	-2.940277180300134852e-01	2.461456571770470336e-01	-2.324421407061336431e-01	2.536108929814867019e-01	-4.600554987322694189e-01	2.486113042208071278e-01	-2.594486561933829760e-01	1.275656248098973600e-01	-2.031463133849339686e-01	1.970836576183130351e-01	-1.728084259689885716e-01	1.709016587139895460e-01	-1.025604080329954038e-01	1.573620373872980371e-01	-1.831374696586606787e-01	1.368083439112294242e-01	-1.936086695275031078e-01
1.046885111026018000e-01	-1.430761098020476574e-01	2.202836005007869635e-01	-4.226364030644033654e-01	2.849495512945550701e-01	-1.104242149196323908e-01	1.347847929958455593e-01	-2.940277180300134852e-01	1.000000000000001332e+00	-7.046921452287698839e-01	1.393820536134853516e-01	-1.344254047163706001e-01	2.315471472753398152e-01	-3.597856430671856343e-01	2.330014467721022997e-01	-8.534669840445524569e-02	1.258960548969149384e-01	-1.361818282875648378e-01	1.265151517110125745e-01	-1.395755085445116450e-01	6.766507147480457784e-02	-1.058377953041625685e-01	1.251237995098758160e-01	-9.990374230969470415e-02	1.423597862538609482e-01
-1.275875855695811079e-01	1.617688764348809705e-01	-2.614609058612940573e-01	2.851469476806694492e-01	-3.991974018054452733e-01	1.297133300265044531e-01	-1.535088096275155911e-01	2.461456571770470336e-01	-7.046921452287698839e-01	1.000000000000001332e+00	-1.758474136393723963e-01	1.490008897938722432e-01	-2.616506821363643875e-01	2.614719455268967874e-01	-3.104820312025845519e-01	1.028329616829742055e-01	-1.561933808082576203e-01	1.587980375376143449e-01	-1.568501579656782774e-01	1.679424756877666847e-01	-8.331373929782012744e-02	1.273363863099081505e-01	-1.600770506907982782e-01	1.242062593209603549e-01	-1.893025236642188469e-01
