1.000000000000000222e+00	-2.827095052257946883e-01	2.019133733044500556e-01	-3.552059181158760681e-02	3.411957569980492155e-02	-7.513105212951759482e-01	2.024647310975636605e-01	-1.490320503330021251e-01	9.622015180451848337e-02	-9.771456287589487533e-02	1.337064753303285336e-01	-1.708733804922142885e-01	1.655282481726195742e-01	-1.362331943429107572e-01	1.313693680987986501e-01	-1.264923943072690238e-01	1.762258336032596073e-01	-1.321007179650151853e-01	1.345977309373676822e-01	-1.023900955539288615e-01	1.446940307356692768e-01	-1.131793917680419814e-01	1.369790385865647941e-01	-1.120038784470353405e-01	1.462213727099690996e-01
-2.827095052257946883e-01	9.999999999999997780e-01	-6.589120318952108590e-01	6.436079317848789061e-02	-6.302750091254391562e-02	2.394351133310094193e-01	-5.203947728758828717e-01	3.029104276054844225e-01	-1.681053802986307022e-01	1.598683949953159933e-01	-9.759226584036712060e-02	2.365856036182212019e-01	-2.586930689664609928e-01	1.720514866108564800e-01	-1.638249480825049453e-01	8.819223246072623035e-02	-2.058338154070223358e-01	1.640590928665059678e-01	-1.605237223162455096e-01	1.216973585787295975e-01	-1.452176169718323029e-01	1.169308693360759516e-01	-1.498972329300156947e-01	1.260818965334750408e-01	-1.651066450848115430e-01
2.019133733044500556e-01	-6.589120318952108590e-01	9.999999999999996669e-01	-8.566929061445302529e-02	7.642027620464197923e-02	-2.409790253287871775e-01	3.222167604398299967e-01	-5.102977890280183670e-01	1.894621234472903260e-01	-2.107495497654081618e-01	9.002220417206222014e-02	-2.524870835495573451e-01	2.458036710603772879e-01	-1.847423055454260610e-01	1.569704264752191936e-01	-8.410892307986661542e-02	1.818096079133274534e-01	-1.646284001190350954e-01	1.493681462654743441e-01	-1.181720134033644592e-01	1.268762956431394029e-01	-1.080049495005668686e-01	1.352240700346019064e-01	-1.212035628790790465e-01	1.485581091776094209e-01
-3.552059181158760681e-02	6.436079317848789061e-02	-8.566929061445302529e-02	1.000000000000000000e+00	-9.779221484566547051e-01	4.081487096868308129e-02	-6.047210617941470995e-02	6.374105753547584796e-02	-1.223832887388268675e-01	1.240568697519789931e-01	-1.757899987867137664e-02	4.540802376783464878e-02	-5.100174626248039217e-02	4.665039979280942439e-02	-4.986096351007061195e-02	1.621966338603686095e-02	-3.828161398637327378e-02	3.482595226874839883e-02	-3.508580183849788203e-02	3.129989943090885629e-02	-2.666120563008917560e-02	2.240589374794164229e-02	-3.077516402721400257e-02	2.754658940071318812e-02	-3.791848610918162332e-02
3.411957569980492155e-02	-6.302750091254391562e-02	7.642027620464197923e-02	-9.779221484566547051e-01	9.999999999999993339e-01	-3.968239725966447862e-02	5.639237188887494950e-02	-6.071942832589100753e-02	1.112379073612303482e-01	-1.428595597699231223e-01	1.681881374472180349e-02	-4.357724144683703532e-02	4.801245143731250331e-02	-4.580919023912603111e-02	4.804059351068525746e-02	-1.556076117121688550e-02	3.635578006618910007e-02	-3.336755559599610677e-02	3.348947623567802290e-02	-3.030571342682649577e-02	2.536261540784467278e-02	-2.139405311980589058e-02	2.924126121777910828e-02	-2.639875263075296824e-02	3.604677436020518877e-02
-7.513105212951759482e-01	2.394351133310094193e-01	-2.409790253287871775e-01	4.081487096868308129e-02	-3.968239725966447862e-02	9.999999999999997780e-01	-2.799507876228362613e-01	1.781280763205314310e-01	-1.171308041789163035e-01	1.141355895627435973e-01	-2.070273428389685921e-01	2.027740100820566715e-01	-2.097325233503134490e-01	1.614730486730483472e-01	-1.634526068232602658e-01	1.570795480240421149e-01	-2.336475138563284260e-01	1.638716589382468447e-01	-1.709051899953270004e-01	1.267915665187056007e-01	-1.979273375411149949e-01	1.456331565184263155e-01	-1.761372697117902231e-01	1.385440026053919027e-01	-1.855485809961610055e-01
2.024647310975636605e-01	-5.203947728758828717e-01	3.222167604398299967e-01	-6.047210617941470995e-02	5.639237188887494950e-02	-2.799507876228362613e-01	1.000000000000000000e+00	-5.805705480145855191e-01	1.901679077670430096e-01	-2.056057576421071176e-01	1.001310208979880184e-01	-3.777974932347777370e-01	2.785035338499862179e-01	-1.839533810838391292e-01	1.567102232408144058e-01	-9.251733692783942198e-02	2.029508827584076691e-01	-1.741067059855137544e-01	1.536323009327046074e-01	-1.179301581741877686e-01	1.341177505788104518e-01	-1.157583182406216049e-01	1.376332407592207874e-01	-1.230397772590456906e-01	1.481364292357300605e-01
-1.490320503330021251e-01	3.029104276054844225e-01	-5.102977890280183670e-01	6.374105753547584796e-02	-6.071942832589100753e-02	1.781280763205314310e-01	-5.805705480145855191e-01	1.000000000000000888e+00	-3.186660878549652520e-01	2.258479405878515700e-01	-7.833496823458097058e-02	2.548335730878275029e-01	-4.077466483594114899e-01	1.740187723859500102e-01	-1.543764458944261453e-01	7.191514370161183889e-02	-1.746325866373172608e-01	1.639379794402074098e-01	-1.453500873773015678e-01	1.098936681870765764e-01	-1.128046198011518619e-01	9.695433074918877181e-02	-1.231337699414925269e-01	1.094722458241293994e-01	-1.364685059001588818e-01
9.622015180451848337e-02	-1.681053802986307022e-01	1.894621234472903260e-01	-1.223832887388268675e-01	1.112379073612303482e-01	-1.171308041789163035e-01	1.901679077670430096e-01	-3.186660878549652520e-01	9.999999999999994449e-01	-8.650559616900815874e-01	5.050882866855793685e-02	-1.447218748541683198e-01	1.636698551385893097e-01	-1.698720895918408025e-01	1.690294617882789618e-01	-4.698695098035408912e-02	1.109021948905623001e-01	-1.088227824753123241e-01	1.072915195299373459e-01	-1.046738616377965170e-01	7.522641808889858617e-02	-6.499317085776984415e-02	8.849515987066233769e-02	-8.350144990832096548e-02	1.125985155856568248e-01
-9.771456287589487533e-02	1.598683949953159933e-01	-2.107495497654081618e-01	1.240568697519789931e-01	-1.428595597699231223e-01	1.141355895627435973e-01	-2.056057576421071176e-01	2.258479405878515700e-01	-8.650559616900815874e-01	1.000000000000000444e+00	-5.178284194257510437e-02	1.412771329850471269e-01	-1.726567584200948691e-01	1.692380191457765748e-01	-2.279837368013807319e-01	4.774686231343221871e-02	-1.167263735735539487e-01	1.114345213427016396e-01	-1.156682611060364796e-01	1.147984668330020164e-01	-7.906829906583751066e-02	6.737852078566335112e-02	-9.465154256878288708e-02	8.759574244116515029e-02	-1.281858023682244108e-01
1.337064753303285336e-01	-9.759226584036712060e-02	9.002220417206222014e-02	-1.757899987867137664e-02	1.681881374472180349e-02	-2.070273428389685921e-01	1.001310208979880184e-01	-7.833496823458097058e-02	5.050882866855793685e-02	-5.178284194257510437e-02	9.999999999999984457e-01	-1.726261424015837209e-01	1.145480058233140641e-01	-8.891010631767461148e-02	7.634064078386837426e-02	-9.077477610221528215e-01	1.547870730353559376e-01	-1.025761525144785746e-01	8.882533289519804753e-02	-6.380080499545208450e-02	1.962628645441392150e-01	-1.702204842888574710e-01	9.481054065817180743e-02	-8.354467103589548194e-02	8.313235106375820027e-02
-1.708733804922142885e-01	2.365856036182212019e-01	-2.524870835495573451e-01	4.540802376783464878e-02	-4.357724144683703532e-02	2.027740100820566715e-01	-3.777974932347777370e-01	2.548335730878275029e-01	-1.447218748541683198e-01	1.412771329850471269e-01	-1.726261424015837209e-01	9.999999999999983347e-01	-5.863926739138384248e-01	2.222656480128425704e-01	-1.950498723346333618e-01	1.432778638949868955e-01	-4.862319453887279375e-01	2.621727622711114147e-01	-2.262204952643310507e-01	1.507480378175789781e-01	-2.308034504011679255e-01	1.971719105573957465e-01	-1.964508516019258522e-01	1.672382235172868714e-01	-1.933042434662018416e-01
1.655282481726195742e-01	-2.586930689664609928e-01	2.458036710603772879e-01	-5.100174626248039217e-02	4.801245143731250331e-02	-2.097325233503134490e-01	2.785035338499862179e-01	-4.077466483594114899e-01	1.636698551385893097e-01	-1.726567584200948691e-01	1.145480058233140641e-01	-5.863926739138384248e-01	9.999999999999990008e-01	-3.371926502258449920e-01	2.148405066373562378e-01	-1.081017520185714453e-01	2.749948821019943535e-01	-3.802402684786064246e-01	2.397411105392084629e-01	-1.672795555817754298e-01	1.634435883758912078e-01	-1.518515089284606656e-01	1.872174712096820737e-01	-1.759401840958724483e-01	1.938672292819039189e-01
-1.362331943429107572e-01	1.720514866108564800e-01	-1.847423055454260610e-01	4.665039979280942439e-02	-4.580919023912603111e-02	1.614730486730483472e-01	-1.839533810838391292e-01	1.740187723859500102e-01	-1.698720895918408025e-01	1.692380191457765748e-01	-8.891010631767461148e-02	2.222656480128425704e-01	-3.371926502258449920e-01	9.999999999999988898e-01	-6.766783383020409381e-01	8.206980776975512926e-02	-2.294024846986573440e-01	2.461087850232398233e-01	-3.699567753809225312e-01	2.856329831031693134e-01	-1.503652990675719003e-01	1.295356434678564816e-01	-2.135121343647731762e-01	2.027022730793362759e-01	-3.437381714508178643e-01
