1.000000000000000000e+00	-3.363516922448804292e-01	2.187981443824889571e-01	-2.607009828693197528e-01	1.621803402205386768e-01	-3.514435172300670041e-01	2.223572329324592922e-01	-1.679563654543202722e-01	1.488776184060304209e-01	-1.712892507156288380e-01	2.145702065436056460e-01	-2.080481983717855643e-01	2.060842577451818813e-01	-1.457492658938314700e-01	1.561411630724561239e-01	-1.451289468674226424e-01	1.202862748953802685e-01	-1.412934443306074761e-01	1.476089642739479568e-01	-1.516589599370135044e-01	2.055627747002772288e-02	-2.101095724079196647e-02	1.542634121358346933e-01	-9.549157973731009497e-02	1.262932556874120649e-01
-3.363516922448804292e-01	1.000000000000000000e+00	-7.639933350622112318e-01	2.361009972291448489e-01	-1.771446411729000747e-01	1.551163737569611067e-01	-2.889420047431124350e-01	2.083498133140017916e-01	-2.066796976173570777e-01	1.532581416343772041e-01	-1.370429807535902544e-01	1.774570698910502564e-01	-1.915451920846509837e-01	1.256303088073618957e-01	-1.467710012590037194e-01	9.496624188894702001e-02	-8.523362359339965721e-02	1.023088928836952544e-01	-1.189963055600496006e-01	1.143067999614583302e-01	-1.384406648037908583e-02	1.405720871401672581e-02	-1.151973257287224606e-01	7.086513200324166817e-02	-9.489303909687248073e-02
2.187981443824889571e-01	-7.639933350622112318e-01	9.999999999999998890e-01	-3.578757993276846516e-01	1.856421130809550457e-01	-1.266254162513478221e-01	1.794359639917825211e-01	-3.271021723574669693e-01	2.218438903339449708e-01	-1.713357967560952821e-01	1.060134228485203195e-01	-1.478379660260242257e-01	1.684905359443321649e-01	-1.213381820719363763e-01	1.383751827595893213e-01	-8.322471841797422776e-02	7.268769746159452205e-02	-9.164538298480751077e-02	1.082602334104766639e-01	-1.100561397063605229e-01	1.213790674552184257e-02	-1.236502669256541245e-02	1.005878011735664157e-01	-6.329145424045264090e-02	8.351513010489924893e-02
-2.607009828693197528e-01	2.361009972291448489e-01	-3.578757993276846516e-01	1.000000000000000000e+00	-6.358323114777869600e-01	1.197150465770437655e-01	-1.624841992873345409e-01	2.293154856539869058e-01	-2.937652736034885304e-01	2.975502767823981487e-01	-1.109927857526112338e-01	1.276915031924899246e-01	-2.836430333959364947e-01	1.940320983177878378e-01	-2.627144529775951587e-01	1.027842256566496582e-01	-9.294391807266522143e-02	1.359559603826206997e-01	-1.827698270735624575e-01	1.735869218666973302e-01	-1.649579179026097742e-02	1.671951483566808117e-02	-1.591919159579700815e-01	1.018057470303479484e-01	-1.379869984173169306e-01
1.621803402205386768e-01	-1.771446411729000747e-01	1.856421130809550457e-01	-6.358323114777869600e-01	1.000000000000000000e+00	-8.373740409776714300e-02	1.077011123754548494e-01	-2.002601641508325592e-01	2.093452904183495111e-01	-6.148839443377093206e-01	7.538637577321852246e-02	-9.147987556671720311e-02	1.995459166741224699e-01	-1.863430243971818390e-01	2.374132980008357985e-01	-7.712213027004333199e-02	6.772580665253200016e-02	-1.031781174527414829e-01	1.440219987141991564e-01	-1.662089527482551177e-01	1.208331683580697591e-02	-1.230659610969303888e-02	1.122149653007769865e-01	-7.589619607220535191e-02	9.791613905719949440e-02
-3.514435172300670041e-01	1.551163737569611067e-01	-1.266254162513478221e-01	1.197150465770437655e-01	-8.373740409776714300e-02	1.000000000000000222e+00	-3.791337766194810555e-01	8.831582960899532486e-02	-8.241764701882403621e-02	8.735838803226864124e-02	-7.688284098306481518e-01	2.846379148270015147e-01	-1.367975878838204040e-01	8.819184836342856826e-02	-8.836483144744293472e-02	1.475541598153968792e-01	-1.360497297163593411e-01	1.027813130508538619e-01	-8.824523044890886236e-02	8.510513314448762967e-02	-1.758560645924721333e-02	1.766546158736174640e-02	-1.117561971377859786e-01	6.076284789297042854e-02	-7.949807000549817537e-02
2.223572329324592922e-01	-2.889420047431124350e-01	1.794359639917825211e-01	-1.624841992873345409e-01	1.077011123754548494e-01	-3.791337766194810555e-01	1.000000000000000444e+00	-1.285708399700788429e-01	1.115536583083947125e-01	-1.152364238703862814e-01	2.824755555857244027e-01	-7.513550660370221790e-01	1.694520257696475740e-01	-1.160152977818750125e-01	1.095395177774529660e-01	-1.634803094701617887e-01	1.421525656489481537e-01	-1.203804103917796298e-01	1.032544673149507763e-01	-1.043909079510960125e-01	1.899751711806253740e-02	-1.944998056614083773e-02	1.182392437747025182e-01	-6.776729711308304704e-02	8.650177111289304721e-02
-1.679563654543202722e-01	2.083498133140017916e-01	-3.271021723574669693e-01	2.293154856539869058e-01	-2.002601641508325592e-01	8.831582960899532486e-02	-1.285708399700788429e-01	9.999999999999998890e-01	-8.223816824974005124e-01	2.162502225394796473e-01	-7.989269605423507392e-02	1.008379444010113479e-01	-2.266229190286899731e-01	1.510483599790743148e-01	-1.772607328760497925e-01	7.303629013379345225e-02	-6.547180555559846404e-02	9.524695985739949078e-02	-1.216511874730865500e-01	1.202856400023712968e-01	-1.132000799530683000e-02	1.150276510798329925e-02	-1.047247377623269360e-01	6.687771126200753313e-02	-8.804331536816245585e-02
1.488776184060304209e-01	-2.066796976173570777e-01	2.218438903339449708e-01	-2.937652736034885304e-01	2.093452904183495111e-01	-8.241764701882403621e-02	1.115536583083947125e-01	-8.223816824974005124e-01	1.000000000000000888e+00	-3.156633265670321653e-01	7.279551434547756883e-02	-9.391712439174668137e-02	1.875986010637620827e-01	-1.598764312861949977e-01	1.755886505374464335e-01	-6.903451631375370767e-02	6.079341076256275511e-02	-8.918278098496536244e-02	1.159838565690857609e-01	-1.233844870121005854e-01	1.057400043576621484e-02	-1.076900008180256725e-02	9.574275810130830622e-02	-6.274055907895598194e-02	8.123336034694132735e-02
-1.712892507156288380e-01	1.532581416343772041e-01	-1.713357967560952821e-01	2.975502767823981487e-01	-6.148839443377093206e-01	8.735838803226864124e-02	-1.152364238703862814e-01	2.162502225394796473e-01	-3.156633265670321653e-01	1.000000000000000000e+00	-8.100138186113810257e-02	9.700237518093957068e-02	-2.757810898701775204e-01	2.356318779843910582e-01	-4.949431052271766607e-01	8.667332519349844888e-02	-7.794820023575851908e-02	1.234008633989606835e-01	-1.876868957482000777e-01	1.956423236137876664e-01	-1.392484823279110939e-02	1.414320509572500675e-02	-1.378696092071391710e-01	9.266568249827605852e-02	-1.213001524064330205e-01
