1.000000000000000222e+00	-6.276226126399349070e-01	2.797079547648710918e-01	-1.319119253164702799e-01	1.658958015865006075e-01	-4.255061256309727313e-01	2.967446168108393012e-01	-2.894058163850168341e-01	1.937345883931181900e-01	-1.973856432634957248e-01	2.009808204503717721e-01	-2.294373147608075592e-01	1.999448751618135289e-01	-1.887574230971081901e-01	1.600594587484647779e-01	-1.659006399137621102e-01	1.596886705514214411e-01	-2.196537902815348386e-01	1.605204496835388461e-01	-2.221249336865268043e-01	9.926230676083402926e-02	-9.304013901083871274e-02	1.454664949889450387e-01	-1.567498951075991520e-01	2.441834382817384408e-01
-6.276226126399349070e-01	1.000000000000000222e+00	-4.423378999249791277e-01	1.667027654644305246e-01	-2.180934781959084356e-01	2.881763385440745395e-01	-4.688155387763994764e-01	2.589758268242799422e-01	-1.882520791554990747e-01	1.672275039759453519e-01	-1.806154593056627788e-01	1.982344477416977668e-01	-1.812745592538004269e-01	1.600047277976826554e-01	-1.396803568143699936e-01	1.348496443033596615e-01	-1.430605925698108516e-01	1.733754737314408267e-01	-1.330555888380087481e-01	1.720572305286209580e-01	-8.836745192219666589e-02	7.932282093279068025e-02	-1.224543390042462931e-01	1.246214430422671604e-01	-2.079815407347053724e-01
2.797079547648710918e-01	-4.423378999249791277e-01	1.000000000000000222e+00	-4.507408403183739143e-01	2.939441597064377243e-01	-2.716799284799440439e-01	2.499679890839769381e-01	-3.989125603818607368e-01	2.456442554356578489e-01	-2.545310647833436968e-01	1.654417240997434757e-01	-1.975552765168197555e-01	2.098901154769545474e-01	-2.164051943917397192e-01	1.865115099319006875e-01	-1.418754483821867973e-01	1.427989288297961956e-01	-2.305933685273642286e-01	1.742505397758928598e-01	-2.499432088199166624e-01	9.311231795210730966e-02	-8.732937533795093188e-02	1.509529294725458770e-01	-1.655178541908977063e-01	2.286523571632755603e-01
-1.319119253164702799e-01	1.667027654644305246e-01	-4.507408403183739143e-01	9.999999999999998890e-01	-8.229304436472950623e-01	1.224999935205919877e-01	-1.171069427810241537e-01	1.866026682962916572e-01	-2.011211333781013910e-01	1.600224552641432429e-01	-7.974674515301991007e-02	9.464173493611359456e-02	-1.110771763448213795e-01	1.227979814409640713e-01	-1.120698166246196364e-01	6.753459157400006074e-02	-6.970004793900977380e-02	1.131885451647693802e-01	-9.140060503405270098e-02	1.263163594015126179e-01	-4.600826505007669237e-02	4.264961433248029565e-02	-7.657525242763882356e-02	8.204174996422064492e-02	-1.105603279288813745e-01
1.658958015865006075e-01	-2.180934781959084356e-01	2.939441597064377243e-01	-8.229304436472950623e-01	1.000000000000000000e+00	-1.635688849755386198e-01	1.482670043648336988e-01	-2.367471636009307601e-01	1.983906223070987795e-01	-2.177242834594677046e-01	1.038983555002140763e-01	-1.243705711079388931e-01	1.408851119147568054e-01	-1.567732626774303584e-01	1.416837633963483889e-01	-8.959023690227996273e-02	9.118938046333104064e-02	-1.519093823448580682e-01	1.196193206545185378e-01	-1.716059805732239596e-01	6.021769884983835253e-02	-5.631668217746328003e-02	1.006594338781732212e-01	-1.099780432903784966e-01	1.459986832207605667e-01
-4.255061256309727313e-01	2.881763385440745395e-01	-2.716799284799440439e-01	1.224999935205919877e-01	-1.635688849755386198e-01	1.000000000000000000e+00	-5.851728747280362519e-01	2.572200822516769736e-01	-1.934253165589616408e-01	1.623393913923966425e-01	-4.528527732265951178e-01	2.881314087350628772e-01	-2.200910121506980954e-01	1.712629138686327379e-01	-1.456040304825052256e-01	2.097366140897915510e-01	-2.240242784805952236e-01	1.913873615882905055e-01	-1.427439819278352728e-01	1.717501108349428762e-01	-1.175096445490648317e-01	1.025969612611060539e-01	-1.364794376546767107e-01	1.317095109379129436e-01	-2.022555912639998899e-01
2.967446168108393012e-01	-4.688155387763994764e-01	2.499679890839769381e-01	-1.171069427810241537e-01	1.482670043648336988e-01	-5.851728747280362519e-01	1.000000000000000444e+00	-4.174700543483197412e-01	2.048027987179675546e-01	-1.737324225050688176e-01	2.524809706733210923e-01	-3.579224049858006351e-01	2.135621107460502766e-01	-1.788067318944579209e-01	1.448830673206865927e-01	-1.772257911757092741e-01	1.768305544660048745e-01	-1.888610195524640656e-01	1.372466848048040922e-01	-1.711170002207197949e-01	9.475582470720679551e-02	-8.688995915827527061e-02	1.249347545856183544e-01	-1.255373349834172647e-01	1.682692762467279668e-01
-2.894058163850168341e-01	2.589758268242799422e-01	-3.989125603818607368e-01	1.866026682962916572e-01	-2.367471636009307601e-01	2.572200822516769736e-01	-4.174700543483197412e-01	1.000000000000000444e+00	-5.455980600195432517e-01	2.645633894427049104e-01	-1.926944168621557152e-01	2.203264943237718265e-01	-3.299549315563185536e-01	2.558356348216045961e-01	-2.284509047708545293e-01	1.449252517881671476e-01	-1.607847058807766738e-01	2.249429259629464606e-01	-1.869496162892231028e-01	2.207327157745736790e-01	-1.019725360624584160e-01	9.077832863798115937e-02	-1.624954936861467691e-01	1.574771817123662987e-01	-2.284282728882661706e-01
1.937345883931181900e-01	-1.882520791554990747e-01	2.456442554356578489e-01	-2.011211333781013910e-01	1.983906223070987795e-01	-1.934253165589616408e-01	2.048027987179675546e-01	-5.455980600195432517e-01	1.000000000000001110e+00	-5.548756913540684454e-01	1.424681037814451157e-01	-1.756833977990380768e-01	2.492527744278198731e-01	-4.025020494763995038e-01	2.847426308022076302e-01	-1.172689672088695623e-01	1.261463132353882743e-01	-2.181418854947743124e-01	1.962091197603958170e-01	-2.577610806077701433e-01	8.250213337316390783e-02	-7.555885131039224989e-02	1.483998120545754196e-01	-1.559510052704045913e-01	1.742018195929029845e-01
-1.973856432634957248e-01	1.672275039759453519e-01	-2.545310647833436968e-01	1.600224552641432429e-01	-2.177242834594677046e-01	1.623393913923966425e-01	-1.737324225050688176e-01	2.645633894427049104e-01	-5.548756913540684454e-01	1.000000000000001332e+00	-1.314781211818507878e-01	1.523722832737569866e-01	-2.386819505530424768e-01	2.904750610644699083e-01	-6.144194348503525527e-01	1.067472417786814592e-01	-1.194726454718064296e-01	1.960051696099928964e-01	-2.058050714447236529e-01	2.559860786437256341e-01	-8.246203358845516362e-02	7.355096970673180579e-02	-1.512491465957939707e-01	1.489058779555676171e-01	-1.937006693938631008e-01
