1.000000000000000000e+00	-4.146964339035668079e-01	1.220100391921421501e-01	-1.017530638496032397e-01	8.288157753204306033e-02	-7.670742016552543063e-01	2.467921624137562886e-01	-1.726999449728744973e-01	1.438052312811735622e-01	-7.023891937711339295e-02	2.451980339475662851e-01	-2.829272293628606882e-01	1.516292769012483055e-01	-7.761052128573077413e-02	8.305099140045157924e-02	-1.482681106001852156e-01	1.139843969277339608e-01	-1.109888983806417290e-01	9.484958114382081862e-02	-4.786282348951401144e-02	8.463296912817626361e-02	-8.571278552733799239e-02	6.638121813011947647e-02	-5.517960638885777147e-02	5.782501526001604386e-02
-4.146964339035668079e-01	1.000000000000000444e+00	-2.612883966981129902e-01	1.768620741243681627e-01	-1.364514943046131468e-01	2.520346077214967728e-01	-7.103240707740764437e-01	2.818166500312974110e-01	-2.752820905331970214e-01	1.098831580791253121e-01	-1.666417656118718282e-01	1.728179687973885326e-01	-1.597703023533016409e-01	1.165398806664458831e-01	-1.310639803873488440e-01	1.073328087905036643e-01	-8.990998103914486783e-02	9.942011939584448343e-02	-9.781481841655584319e-02	4.953724977700176002e-02	-6.930361745613528024e-02	6.781857445992742206e-02	-6.436146504510273370e-02	5.349790982591432625e-02	-5.966806591241402558e-02
1.220100391921421501e-01	-2.612883966981129902e-01	1.000000000000000444e+00	-7.868500315139697054e-01	1.358002739299223327e-01	-1.211812410433268372e-01	1.986522113457703798e-01	-4.185436432107691451e-01	2.918789161741122129e-01	-1.261909944720190357e-01	8.426757685185380653e-02	-9.939868263551500382e-02	1.206380985581346765e-01	-1.229973081842636040e-01	1.220206065479866736e-01	-7.547649041737984621e-02	6.100242132511629611e-02	-7.704082105373161182e-02	7.697491570238394754e-02	-4.005212928092837660e-02	4.805674961658580602e-02	-4.854925495864968049e-02	4.947475211791544508e-02	-4.213563050094602108e-02	4.712300964928650693e-02
-1.017530638496032397e-01	1.768620741243681627e-01	-7.868500315139697054e-01	1.000000000000000444e+00	-1.761915345733306715e-01	9.563341051262803927e-02	-1.624473863976388099e-01	2.726019137611864207e-01	-4.677475610541920736e-01	1.449506388363575038e-01	-7.210211114324699411e-02	8.289229185309918146e-02	-1.166994338147360061e-01	1.424868678803303534e-01	-1.515238825642872267e-01	6.714044222226103753e-02	-5.517416088185791989e-02	7.202335119881049519e-02	-7.646408398856172073e-02	3.991117697818059862e-02	-4.380099896312609348e-02	4.401405397412045534e-02	-4.762169670916884673e-02	4.071926463664327783e-02	-4.656863734505241326e-02
8.288157753204306033e-02	-1.364514943046131468e-01	1.358002739299223327e-01	-1.761915345733306715e-01	1.000000000000001110e+00	-8.543394504405750489e-02	1.092440476405830696e-01	-1.907022799266392676e-01	2.152472514413331373e-01	-8.798810447797150713e-01	6.910720227845607022e-02	-8.244757844416657211e-02	1.336132465217950149e-01	-2.036781306479724662e-01	2.018854461086489194e-01	-7.922660024695499237e-02	6.365337059053252644e-02	-8.858926218677930231e-02	9.772856227502560444e-02	-5.240443682457699565e-02	5.159914927553850561e-02	-5.260896650457218965e-02	6.027705220952878779e-02	-5.246429895499278573e-02	6.025057197142744125e-02
-7.670742016552543063e-01	2.520346077214967728e-01	-1.211812410433268372e-01	9.563341051262803927e-02	-8.543394504405750489e-02	1.000000000000000666e+00	-2.843748985067684476e-01	1.602575588058836598e-01	-1.509782088723525539e-01	7.004696556276730768e-02	-4.087499793652826230e-01	2.535471621560671518e-01	-1.553408636631926909e-01	7.773179098019099287e-02	-8.538889547630620913e-02	1.362012312846945516e-01	-1.119109662266230126e-01	1.046367054006574759e-01	-9.342081086733863837e-02	4.655641416959326734e-02	-8.336778682668075091e-02	8.002913594416712073e-02	-6.470213089095717962e-02	5.303924240047570154e-02	-5.670948448156504229e-02
2.467921624137562886e-01	-7.103240707740764437e-01	1.986522113457703798e-01	-1.624473863976388099e-01	1.092440476405830696e-01	-2.843748985067684476e-01	1.000000000000000888e+00	-4.909718444085903188e-01	2.300390692008613680e-01	-9.483060278713925650e-02	1.611900145424890185e-01	-2.022369458375785078e-01	1.429508893702569894e-01	-1.024985952727682642e-01	1.076483168789453687e-01	-1.051587909566434748e-01	8.688895589586598245e-02	-9.370293644669132338e-02	8.651889803418706670e-02	-4.409342549685625612e-02	6.503432458540800432e-02	-6.506892770583283525e-02	5.789992484558129093e-02	-4.847615638081748807e-02	5.272026142407024163e-02
-1.726999449728744973e-01	2.818166500312974110e-01	-4.185436432107691451e-01	2.726019137611864207e-01	-1.907022799266392676e-01	1.602575588058836598e-01	-4.909718444085903188e-01	1.000000000000000666e+00	-5.727287736180268762e-01	1.595288019704472482e-01	-1.224497681830610807e-01	1.372160348354290460e-01	-1.944583635092344831e-01	1.757332459804460956e-01	-1.922108327465754385e-01	1.019845091420503724e-01	-8.560661415433978849e-02	1.092049886094085404e-01	-1.100425122450913312e-01	5.671203551526784320e-02	-6.674326423696626265e-02	6.660180186967538940e-02	-6.987322220269721884e-02	5.912938336701130393e-02	-6.688488294602598638e-02
1.438052312811735622e-01	-2.752820905331970214e-01	2.918789161741122129e-01	-4.677475610541920736e-01	2.152472514413331373e-01	-1.509782088723525539e-01	2.300390692008613680e-01	-5.727287736180268762e-01	9.999999999999998890e-01	-2.606760972488286199e-01	1.085726231649417478e-01	-1.306737465708917023e-01	1.732025039440436842e-01	-3.315327305623905763e-01	2.359764802068562428e-01	-1.061802468928489673e-01	8.545272462175673711e-02	-1.136294731115740919e-01	1.170071938261192518e-01	-6.228026508843474002e-02	6.742634700888065769e-02	-6.885604326203052794e-02	7.254459342333069438e-02	-6.332654452547922808e-02	7.071427729265299111e-02
-7.023891937711339295e-02	1.098831580791253121e-01	-1.261909944720190357e-01	1.449506388363575038e-01	-8.798810447797150713e-01	7.004696556276730768e-02	-9.483060278713925650e-02	1.595288019704472482e-01	-2.606760972488286199e-01	9.999999999999993339e-01	-5.867285554561962879e-02	6.889318354336755601e-02	-1.215312044509091471e-01	1.955162836132527393e-01	-2.752088201122596667e-01	6.637437921931237106e-02	-5.444031819589058990e-02	7.685403707377544413e-02	-8.874492904536103455e-02	4.776663451795129522e-02	-4.393701422304889526e-02	4.457217336604339664e-02	-5.307581969555334039e-02	4.615157012226130118e-02	-5.466212120892816051e-02
2.451980339475662851e-01	-1.666417656118718282e-01	8.426757685185380653e-02	-7.210211114324699411e-02	6.910720227845607022e-02	-4.087499793652826230e-01	1.611900145424890185e-01	-1.224497681830610807e-01	1.085726231649417478e-01	-5.867285554561962879e-02	9.999999999999987788e-01	-7.785786885244500022e-01	1.928305110543689638e-01	-7.070778234795666028e-02	7.442142172819214696e-02	-2.673814471051073061e-01	1.925895826078142248e-01	-1.544178667567427388e-01	1.163208405848216581e-01	-5.785592273379595862e-02	1.302080799088071172e-01	-1.300603431880976435e-01	8.467080058077086635e-02	-6.961794411498814505e-02	6.974630415716134846e-02
-2.829272293628606882e-01	1.728179687973885326e-01	-9.939868263551500382e-02	8.289229185309918146e-02	-8.244757844416657211e-02	2.535471621560671518e-01	-2.022369458375785078e-01	1.372160348354290460e-01	-1.306737465708917023e-01	6.889318354336755601e-02	-7.785786885244500022e-01	9.999999999999990008e-01	-2.790985785240361894e-01	8.476254057114397666e-02	-9.023947151170805259e-02	2.304808682983655876e-01	-2.686326893978269736e-01	1.785777262310489777e-01	-1.395019773291784893e-01	6.807191505333080872e-02	-1.497448614554227619e-01	1.426182785150575671e-01	-1.003548995028414326e-01	8.096519110913086292e-02	-8.273566856733435837e-02
1.516292769012483055e-01	-1.597703023533016409e-01	1.206380985581346765e-01	-1.166994338147360061e-01	1.336132465217950149e-01	-1.553408636631926909e-01	1.429508893702569894e-01	-1.944583635092344831e-01	1.732025039440436842e-01	-1.215312044509091471e-01	1.928305110543689638e-01	-2.790985785240361894e-01	9.999999999999990008e-01	-1.919271505973632608e-01	1.679781166776861678e-01	-3.007745204565383523e-01	2.456144307393552106e-01	-5.218169350075061441e-01	2.696386983551021799e-01	-1.422123600837584267e-01	1.776508392418714999e-01	-1.965719995344905047e-01	1.942572708740419318e-01	-1.713530226963019543e-01	1.619898249619116937e-01
-7.761052128573077413e-02	1.165398806664458831e-01	-1.229973081842636040e-01	1.424868678803303534e-01	-2.036781306479724662e-01	7.773179098019099287e-02	-1.024985952727682642e-01	1.757332459804460956e-01	-3.315327305623905763e-01	1.955162836132527393e-01	-7.070778234795666028e-02	8.476254057114397666e-02	-1.919271505973632608e-01	9.999999999999986677e-01	-8.499476520693167725e-01	8.956381485235750950e-02	-7.443221880547135072e-02	1.181024441316992635e-01	-1.556720794986816148e-01	8.183953862052557870e-02	-5.796960139252449462e-02	6.064303944569553184e-02	-7.533155271986660684e-02	7.075097687405215718e-02	-8.355954876878995963e-02
