1.000000000000000000e+00	-9.147379083952354994e-01	1.105496352003018518e-01	-9.552012129661086037e-02	7.293741404745780754e-02	-2.565891267863945613e-01	2.077887792257722133e-01	-1.150999458337925024e-01	7.624281193350301855e-02	-7.108529305298912082e-02	1.581720220667028332e-01	-1.752290400415884852e-01	8.341325685648937061e-02	-6.086236182326882488e-02	6.014785667971478400e-02	-3.429831287297249037e-02	6.416167830150015794e-02	-4.403101343297666920e-02	3.787799934864868878e-02	-3.829900185395505169e-02	3.143501784901889251e-02	-6.262729911106043601e-02	4.344561621118397943e-02	-3.746995972899610367e-02	4.303882212126908940e-02
-9.147379083952354994e-01	1.000000000000000222e+00	-1.288532351035663326e-01	9.551678813698194492e-02	-7.463308497288219379e-02	2.000057012123017397e-01	-2.616690254544550287e-01	1.142032267355325703e-01	-7.910911663884445666e-02	7.047787499699532943e-02	-1.644875595674148705e-01	1.605175560563228132e-01	-8.736033154057211425e-02	6.149781918365207489e-02	-6.187568233964423070e-02	3.274198058559062846e-02	-6.252571677223565938e-02	4.322693478213032042e-02	-3.793851241437546512e-02	3.852019999441080172e-02	-3.076224928377440521e-02	5.820761908968206944e-02	-4.317467814451825259e-02	3.693361572704304679e-02	-4.391477855271400804e-02
1.105496352003018518e-01	-1.288532351035663326e-01	1.000000000000000222e+00	-7.995467519669742229e-01	2.304221942402745471e-01	-9.459388598652440638e-02	1.120877399492299364e-01	-3.791370888808550110e-01	2.543577129443435614e-01	-2.124487571773844286e-01	7.662886939426326316e-02	-9.656702969325972608e-02	1.941614024050510867e-01	-1.635624964216393640e-01	1.548456521356203486e-01	-2.769400889961170023e-02	6.048174495101572845e-02	-8.039493647944606636e-02	7.674407143278466625e-02	-8.673748825687183084e-02	2.581036859318529622e-02	-5.727534043193090174e-02	7.604366806291754100e-02	-6.930165442647091834e-02	9.612279893395168917e-02
-9.552012129661086037e-02	9.551678813698194492e-02	-7.995467519669742229e-01	9.999999999999998890e-01	-3.168498845715122525e-01	7.705837651750602202e-02	-9.404943795268924656e-02	2.648701719010956301e-01	-3.467354485327592273e-01	2.014146380627913346e-01	-6.583786593609350368e-02	7.958028812682037267e-02	-2.060734067305570183e-01	1.615847098743086463e-01	-1.648267682354515873e-01	2.477072394197372268e-02	-5.630925175871561578e-02	7.853306684516293823e-02	-7.735183778772346253e-02	8.728163632878070677e-02	-2.332362075580842603e-02	5.226606708524798167e-02	-7.608945051175232399e-02	6.844411242104458948e-02	-9.988609747608355460e-02
7.293741404745780754e-02	-7.463308497288219379e-02	2.304221942402745471e-01	-3.168498845715122525e-01	1.000000000000000000e+00	-7.311243033216449638e-02	8.285277576925090259e-02	-2.126452995040718219e-01	1.766606331170830213e-01	-2.216741933760145444e-01	6.307179329780300547e-02	-7.677302570202659826e-02	1.849532070478464574e-01	-1.477875506284756502e-01	1.559359949094724362e-01	-3.026062887049810537e-02	6.349531178133047127e-02	-8.797538623322304074e-02	8.264648110311345608e-02	-9.476913179635571005e-02	2.828738683335040374e-02	-5.991273643393263404e-02	8.523673200697493013e-02	-7.667994500345072517e-02	1.060964317191273737e-01
-2.565891267863945613e-01	2.000057012123017397e-01	-9.459388598652440638e-02	7.705837651750602202e-02	-7.311243033216449638e-02	1.000000000000000444e+00	-5.689374463493984679e-01	1.451381280893503101e-01	-9.840452786829230469e-02	8.276380233798931452e-02	-6.781690159324926803e-01	3.237169571620847619e-01	-1.162210564325976414e-01	7.683119675053014241e-02	-7.767969669985619330e-02	6.224438129517793905e-02	-1.045682642169766668e-01	5.880732345071774253e-02	-5.029851056560506739e-02	4.893903391970705341e-02	-5.951708024024054966e-02	9.452051425120415462e-02	-5.979972991999495113e-02	5.002772129330904788e-02	-5.619788526579385518e-02
2.077887792257722133e-01	-2.616690254544550287e-01	1.120877399492299364e-01	-9.404943795268924656e-02	8.285277576925090259e-02	-5.689374463493984679e-01	9.999999999999998890e-01	-2.383584664775759143e-01	1.239137930027015000e-01	-1.034812089880142866e-01	3.205994286266121707e-01	-6.323300380571797996e-01	1.361830452055975138e-01	-9.423788454788041558e-02	9.179077828788757831e-02	-5.928300023162224458e-02	1.292953780511030548e-01	-7.187671049588967298e-02	6.004611841690970370e-02	-5.822512452912934067e-02	5.392657720518274911e-02	-1.259958900575152696e-01	7.135907265090848939e-02	-6.072521980403275399e-02	6.557047697535919872e-02
-1.150999458337925024e-01	1.142032267355325703e-01	-3.791370888808550110e-01	2.648701719010956301e-01	-2.126452995040718219e-01	1.451381280893503101e-01	-2.383584664775759143e-01	1.000000000000000000e+00	-5.873553597706209217e-01	2.855266838545122976e-01	-1.248185608087864773e-01	1.562626227598533091e-01	-4.495198994610162813e-01	2.698080800705595639e-01	-2.777428169258685520e-01	4.087813855558771609e-02	-9.888381434935748782e-02	1.315819316099498815e-01	-1.305473877785829351e-01	1.422124336380212184e-01	-3.869989572552066937e-02	8.950429869470040434e-02	-1.282955908323299421e-01	1.131644956802531632e-01	-1.671822986108404963e-01
7.624281193350301855e-02	-7.910911663884445666e-02	2.543577129443435614e-01	-3.467354485327592273e-01	1.766606331170830213e-01	-9.840452786829230469e-02	1.239137930027015000e-01	-5.873553597706209217e-01	9.999999999999996669e-01	-5.317773133832063293e-01	8.013940200050634344e-02	-1.062201449837061884e-01	2.877284579379248974e-01	-3.612808933484009666e-01	2.695984037883107365e-01	-2.998313634128683611e-02	7.163151001059897549e-02	-1.118459304693630585e-01	1.129768465620137469e-01	-1.318001598508368732e-01	2.811460229082071716e-02	-6.735127576906727032e-02	1.020778566772116702e-01	-9.695692276657680297e-02	1.406950649583678659e-01
-7.108529305298912082e-02	7.047787499699532943e-02	-2.124487571773844286e-01	2.014146380627913346e-01	-2.216741933760145444e-01	8.276380233798931452e-02	-1.034812089880142866e-01	2.855266838545122976e-01	-5.317773133832063293e-01	1.000000000000000444e+00	-7.449312337360317060e-02	9.143806342618869543e-02	-3.524494866215552857e-01	2.985518798997265355e-01	-5.937802571548056463e-01	3.329036085670154799e-02	-8.515189015602782352e-02	1.410346633951186091e-01	-1.517073560081207972e-01	2.041362921147740483e-01	-3.170884092997986597e-02	7.785023106081029320e-02	-1.416846095454358800e-01	1.312657506966870002e-01	-2.369742415364264332e-01
