1.000000000000000000e+00	-8.117562503256541273e-01	2.301006799233809574e-01	-2.641438159665367991e-01	1.318683379143020251e-01	-2.064029546290077344e-01	2.657237349273195992e-01	-2.156025412789014661e-01	1.694691717295490618e-01	-1.108357428147048462e-01	1.605242790516650531e-01	-2.712657287923291860e-01	1.544964424231630440e-01	-1.210449005864677741e-01	1.330863696527778972e-01	-6.713442863512364411e-02	8.965428730283818426e-02	-1.040861507686359350e-01	8.337119359299231813e-02	-5.170869380813092331e-02	7.891625970416911440e-02	-6.935930180478308560e-02	8.806270286802227176e-02	-1.031214318706245581e-01	5.499900653737996997e-02
-8.117562503256541273e-01	1.000000000000000888e+00	-3.043422228596199819e-01	2.176263300473212647e-01	-1.167964723810008681e-01	1.682271306342237593e-01	-3.720708061918918674e-01	1.923828416231631866e-01	-1.579300951238738482e-01	9.528995334749641721e-02	-1.445082646661902948e-01	2.118839906163184905e-01	-1.332884371711605120e-01	1.011482264181344098e-01	-1.138347475416900401e-01	5.412884117462039152e-02	-7.316209888224084468e-02	8.383279617598221600e-02	-6.763146247444133674e-02	4.208581045443868240e-02	-6.424760805985199608e-02	5.567864628485823253e-02	-7.163175151798831242e-02	8.117510541510246369e-02	-4.497227035873629236e-02
2.301006799233809574e-01	-3.043422228596199819e-01	1.000000000000001110e+00	-7.956030246261321937e-01	1.702622414762016700e-01	-1.264905598393847863e-01	1.898588033303461875e-01	-3.771630970363384350e-01	2.455519193471407680e-01	-1.446990158762836709e-01	1.128514040889361386e-01	-1.702239306834044397e-01	1.502938558037459071e-01	-1.266902373287492334e-01	1.383546170187597013e-01	-5.463055843768521019e-02	7.493566634750120636e-02	-9.277369745096576692e-02	7.626490412907141470e-02	-4.875236716497581557e-02	6.617041720872023081e-02	-5.839622333014916900e-02	7.662706602258904931e-02	-9.148161618576411414e-02	5.144058987356292523e-02
-2.641438159665367991e-01	2.176263300473212647e-01	-7.956030246261321937e-01	1.000000000000001332e+00	-2.442436614845229226e-01	1.224904258536248652e-01	-1.898591078738714744e-01	2.739251481777376651e-01	-3.398734311427522026e-01	1.750837959897550145e-01	-1.177318725548828215e-01	1.654011505257595438e-01	-1.670080461860516119e-01	1.425000332426421545e-01	-1.664459319457594066e-01	5.871728710133499590e-02	-8.161759992703465638e-02	9.994486004670341539e-02	-8.436714442571244255e-02	5.489492580789711446e-02	-7.237990803869839840e-02	6.322529905597160105e-02	-8.440942217955454963e-02	9.853713538002351058e-02	-5.837346222053231559e-02
1.318683379143020251e-01	-1.167964723810008681e-01	1.702622414762016700e-01	-2.442436614845229226e-01	1.000000000000001110e+00	-1.209710076256236971e-01	1.520437336072706369e-01	-2.637380685204978592e-01	2.736720059322023668e-01	-7.773651373795891217e-01	1.152670160880902295e-01	-1.768399277122392754e-01	1.905400804038188400e-01	-2.129585606993019686e-01	2.517847890362148733e-01	-7.598875654276454616e-02	1.040667677875397462e-01	-1.374313084138827634e-01	1.177724188170933273e-01	-8.350254426777299621e-02	9.323425787675283793e-02	-8.399002592086494967e-02	1.104153477417344625e-01	-1.500106880906687812e-01	8.382150084675860091e-02
-2.064029546290077344e-01	1.682271306342237593e-01	-1.264905598393847863e-01	1.224904258536248652e-01	-1.209710076256236971e-01	1.000000000000000444e+00	-4.624172064237609403e-01	1.762617842124445944e-01	-1.603048148619367064e-01	9.690622022833134119e-02	-7.735808069530216713e-01	2.989020940462562836e-01	-1.663645973206112072e-01	1.165471714184110885e-01	-1.328085871297141340e-01	9.138334831776855072e-02	-1.069487927886496464e-01	1.069449911089487976e-01	-8.371281955731212088e-02	5.041297475663689825e-02	-1.004612916029048036e-01	7.787523762400502814e-02	-9.558859157781016136e-02	9.887664941767497495e-02	-5.428427940147501074e-02
2.657237349273195992e-01	-3.720708061918918674e-01	1.898588033303461875e-01	-1.898591078738714744e-01	1.520437336072706369e-01	-4.624172064237609403e-01	1.000000000000000222e+00	-3.628148173668935272e-01	2.191216556323960507e-01	-1.303200368907393436e-01	2.875463336748027565e-01	-5.664612245482193442e-01	2.135758493893159526e-01	-1.562602755272092248e-01	1.632757390199828518e-01	-8.951534314520535884e-02	1.187241003840783515e-01	-1.331342062523046821e-01	1.030758150548535118e-01	-6.244082390203342658e-02	1.009209930233182229e-01	-8.875667865919137367e-02	1.100227777649742944e-01	-1.242403961488016545e-01	6.618709272821357570e-02
-2.156025412789014661e-01	1.923828416231631866e-01	-3.771630970363384350e-01	2.739251481777376651e-01	-2.637380685204978592e-01	1.762617842124445944e-01	-3.628148173668935272e-01	9.999999999999998890e-01	-6.456004634758586436e-01	2.225817024636934094e-01	-1.694873132617364664e-01	2.412889545028988336e-01	-2.997668777547813912e-01	2.152010982976215181e-01	-2.308996731877830944e-01	8.127784009611718763e-02	-1.143702133346152783e-01	1.456722081550082537e-01	-1.197779487849072594e-01	7.527477363699737467e-02	-9.923771750732456043e-02	8.778091837988562240e-02	-1.177377798163894429e-01	1.359193807296898426e-01	-7.957514215130576107e-02
1.694691717295490618e-01	-1.579300951238738482e-01	2.455519193471407680e-01	-3.398734311427522026e-01	2.736720059322023668e-01	-1.603048148619367064e-01	2.191216556323960507e-01	-6.456004634758586436e-01	1.000000000000000222e+00	-3.955039272198794809e-01	1.446496341248731388e-01	-2.303354493100605305e-01	2.410563456464644427e-01	-2.942338222256364877e-01	2.471807394698630478e-01	-8.146402302054014943e-02	1.124209356992888070e-01	-1.498034220829516927e-01	1.262363631601353675e-01	-8.191743759694794513e-02	9.847249920882938934e-02	-8.899174154524192026e-02	1.169985685484324495e-01	-1.509319422944565559e-01	8.399712150539291600e-02
-1.108357428147048462e-01	9.528995334749641721e-02	-1.446990158762836709e-01	1.750837959897550145e-01	-7.773651373795891217e-01	9.690622022833134119e-02	-1.303200368907393436e-01	2.225817024636934094e-01	-3.955039272198794809e-01	1.000000000000000000e+00	-9.504602393834134244e-02	1.434323676517704760e-01	-1.789431167546896018e-01	2.055081293336780690e-01	-3.529426097486856317e-01	6.118174448946316069e-02	-8.541932892189865734e-02	1.139299151172884911e-01	-1.014024227372586351e-01	7.611139868238292472e-02	-7.541265106214112279e-02	6.796103591945068523e-02	-9.087636415739971940e-02	1.203550923376524445e-01	-7.728793299343034162e-02
1.605242790516650531e-01	-1.445082646661902948e-01	1.128514040889361386e-01	-1.177318725548828215e-01	1.152670160880902295e-01	-7.735808069530216713e-01	2.875463336748027565e-01	-1.694873132617364664e-01	1.446496341248731388e-01	-9.504602393834134244e-02	1.000000000000000888e+00	-4.721315253935609024e-01	1.757610118138975275e-01	-1.252455127583998740e-01	1.342382729522570706e-01	-1.161789751100770901e-01	1.212483475628534091e-01	-1.216099338866973995e-01	9.195371069494043259e-02	-5.437083230698819269e-02	1.118427376255073658e-01	-8.953407447937748731e-02	1.042914313738562693e-01	-1.126294158089720387e-01	5.790450468678547125e-02
