1.000000000000000000e+00	-4.111462168267150386e-01	2.489438973232534213e-01	-2.226430626174517313e-01	1.595653020177488224e-01	-6.804777569972310092e-01	3.223844867903116196e-01	-2.705567524763477505e-01	1.873203315310801309e-01	-2.265521378183508738e-01	2.149213971571282411e-01	-2.340979785000878166e-01	1.815855379107559897e-01	-2.070661993344186103e-01	1.259590243620998529e-01	-6.437614665895619037e-02	7.022784086695836592e-02	-5.829880350743099626e-02	6.165619492538513408e-02	-1.752517841679899491e-01	6.730014498300600223e-02	-8.114752796760513198e-02	6.419958184627783115e-02	-4.024924059757607753e-02	4.080115761079139425e-02
-4.111462168267150386e-01	1.000000000000000444e+00	-6.885652551636873842e-01	2.058279358281169258e-01	-1.581918287436152870e-01	2.507922062873761404e-01	-4.499185202136355421e-01	2.481877914551413045e-01	-1.792194516160901252e-01	1.715229923209749818e-01	-1.770032247847896090e-01	1.688829266354807401e-01	-1.738156987713392054e-01	1.661984467958673439e-01	-9.662580609405883869e-02	4.929730959084101943e-02	-5.246281516690779606e-02	4.333538571626634195e-02	-4.693377145591168947e-02	1.234445983014500897e-01	-5.407751063692604193e-02	5.800707127138540753e-02	-4.622714400993013784e-02	2.876742624780688137e-02	-2.957719237575402033e-02
2.489438973232534213e-01	-6.885652551636873842e-01	1.000000000000000000e+00	-3.617806110818193588e-01	2.063497591113874763e-01	-2.010225242878345975e-01	2.674763725558194638e-01	-3.859031787334010755e-01	2.335906863150594148e-01	-2.462873331725453918e-01	1.512739344142069176e-01	-1.586243106662310609e-01	2.080813674928082280e-01	-2.277588530191345939e-01	1.304739126007997962e-01	-4.640262242673672682e-02	5.219589960562098091e-02	-4.753782749932135981e-02	5.108478523357589535e-02	-1.725263612301777272e-01	5.050099410893721386e-02	-5.920715066217833306e-02	5.135740292016437863e-02	-3.553570298700117758e-02	3.614396298895761195e-02
-2.226430626174517313e-01	2.058279358281169258e-01	-3.617806110818193588e-01	1.000000000000000000e+00	-6.468451149876528472e-01	1.445682961764994112e-01	-2.092280788085353060e-01	2.425650142208868876e-01	-4.639175615891196758e-01	3.049715872406853490e-01	-1.410210368989371632e-01	1.279817880624766202e-01	-2.177706300364392056e-01	2.266808944165192852e-01	-1.539658076054211122e-01	4.232408676564294869e-02	-4.682029799730395847e-02	4.436992375006622996e-02	-4.912034969532382001e-02	1.691088211736531677e-01	-4.741628931027171145e-02	5.194078165319945817e-02	-4.877250597974745056e-02	3.404129853419161911e-02	-3.534362115217472983e-02
1.595653020177488224e-01	-1.581918287436152870e-01	2.063497591113874763e-01	-6.468451149876528472e-01	9.999999999999997780e-01	-1.104730375787800201e-01	1.513953772790407604e-01	-1.996442786123163449e-01	2.740259636469412619e-01	-6.025788231955838681e-01	1.079469636675448319e-01	-1.026372063904650717e-01	1.678545487437225203e-01	-2.029730650749038134e-01	1.989250114208290232e-01	-3.428298299754058837e-02	3.987436848738818568e-02	-4.167898783686382197e-02	4.576388190384740595e-02	-2.431101623958236702e-01	3.807159861117905691e-02	-4.525044965830606752e-02	4.493982629098734749e-02	-3.966843953811550333e-02	4.031007717941777896e-02
-6.804777569972310092e-01	2.507922062873761404e-01	-2.010225242878345975e-01	1.445682961764994112e-01	-1.104730375787800201e-01	9.999999999999995559e-01	-5.672436684477609736e-01	2.056940301911541480e-01	-1.401179325176322155e-01	1.425165124055026156e-01	-2.954411966262692757e-01	2.276487433848485564e-01	-1.503509557040766942e-01	1.445073054445328298e-01	-8.208586530612918541e-02	6.407138029729766981e-02	-6.305279427089172106e-02	4.648505496131159764e-02	-4.953688066220208325e-02	1.084440296569141315e-01	-6.770540487601658941e-02	6.935109043706612353e-02	-4.610453597824414745e-02	2.720084400634302513e-02	-2.784389022435922179e-02
3.223844867903116196e-01	-4.499185202136355421e-01	2.674763725558194638e-01	-2.092280788085353060e-01	1.513953772790407604e-01	-5.672436684477609736e-01	9.999999999999996669e-01	-3.912032912412007901e-01	1.988199111531872287e-01	-2.035451772277019067e-01	2.415374684313701670e-01	-3.162453298873950658e-01	2.084183944666561372e-01	-2.097541619778459654e-01	1.137998977295971992e-01	-6.629922037401213275e-02	7.337495709461380744e-02	-5.647372205814654711e-02	5.962899769176467635e-02	-1.515477782409025420e-01	7.029204126404935138e-02	-8.094151314990244428e-02	5.535118459262849955e-02	-3.512297005662164129e-02	3.574712674918763267e-02
-2.705567524763477505e-01	2.481877914551413045e-01	-3.859031787334010755e-01	2.425650142208868876e-01	-1.996442786123163449e-01	2.056940301911541480e-01	-3.912032912412007901e-01	1.000000000000000000e+00	-4.494244574104870327e-01	2.256224075863594580e-01	-1.906800268232040907e-01	1.862085138805938123e-01	-5.445420956931380507e-01	3.082892713013426489e-01	-1.358417212727580370e-01	5.406025633245097051e-02	-6.054125013804908390e-02	5.652066126331627832e-02	-6.094949065972288249e-02	1.553339288895268788e-01	-5.983597521657409157e-02	6.559971931382828358e-02	-5.250833153135510412e-02	3.470382491398565916e-02	-3.592512419490824505e-02
1.873203315310801309e-01	-1.792194516160901252e-01	2.335906863150594148e-01	-4.639175615891196758e-01	2.740259636469412619e-01	-1.401179325176322155e-01	1.988199111531872287e-01	-4.494244574104870327e-01	1.000000000000000444e+00	-4.213237482860074379e-01	1.366816857425252607e-01	-1.359711159810566283e-01	2.938910826896712902e-01	-5.133377499582266745e-01	1.812312028174644651e-01	-4.156609000214726846e-02	4.782234079545666372e-02	-4.816198136973522115e-02	5.224912743963530670e-02	-2.039753530440179541e-01	4.598935472474521835e-02	-5.320286062041403030e-02	4.701493347722103533e-02	-3.680025289121578724e-02	3.779037157628481469e-02
-2.265521378183508738e-01	1.715229923209749818e-01	-2.462873331725453918e-01	3.049715872406853490e-01	-6.025788231955838681e-01	1.425165124055026156e-01	-2.035451772277019067e-01	2.256224075863594580e-01	-4.213237482860074379e-01	9.999999999999996669e-01	-1.475544814722628550e-01	1.302854978613430248e-01	-2.221454538502249110e-01	2.312485630011721915e-01	-3.941293540377978077e-01	4.541879263326183830e-02	-5.130018534851110007e-02	5.203230834639640395e-02	-5.876564906794041337e-02	2.667240673903789050e-01	-5.111042398585403240e-02	5.716932462730069803e-02	-5.867680305084971293e-02	4.691363490345776266e-02	-4.973227402063973290e-02
2.149213971571282411e-01	-1.770032247847896090e-01	1.512739344142069176e-01	-1.410210368989371632e-01	1.079469636675448319e-01	-2.954411966262692757e-01	2.415374684313701670e-01	-1.906800268232040907e-01	1.366816857425252607e-01	-1.475544814722628550e-01	9.999999999999990008e-01	-8.172568629154334241e-01	1.737211995611908089e-01	-1.714685099429891224e-01	8.889899828773584201e-02	-1.935921905496724160e-01	1.517966731998009466e-01	-8.983552638290315251e-02	9.063984848824241380e-02	-1.188760007794722601e-01	1.612698183832955157e-01	-1.698505328274083348e-01	6.948915798487259599e-02	-3.707278365192592101e-02	3.787626929693661826e-02
-2.340979785000878166e-01	1.688829266354807401e-01	-1.586243106662310609e-01	1.279817880624766202e-01	-1.026372063904650717e-01	2.276487433848485564e-01	-3.162453298873950658e-01	1.862085138805938123e-01	-1.359711159810566283e-01	1.302854978613430248e-01	-8.172568629154334241e-01	9.999999999999995559e-01	-2.159441479533838748e-01	1.618880307340077873e-01	-8.135903273628587729e-02	1.503675212824863161e-01	-1.807146134803228887e-01	9.015559126921982025e-02	-9.600570643086046851e-02	1.037559145355711754e-01	-1.657759609685802993e-01	1.564597731423607030e-01	-6.691769002765818319e-02	3.498217525944258971e-02	-3.618698738163805828e-02
1.815855379107559897e-01	-1.738156987713392054e-01	2.080813674928082280e-01	-2.177706300364392056e-01	1.678545487437225203e-01	-1.503509557040766942e-01	2.084183944666561372e-01	-5.445420956931380507e-01	2.938910826896712902e-01	-2.221454538502249110e-01	1.737211995611908089e-01	-2.159441479533838748e-01	9.999999999999998890e-01	-6.786688885552206729e-01	1.502695131234383086e-01	-5.135373424812738480e-02	6.220686418871132495e-02	-6.743302497124234463e-02	6.780780797246391267e-02	-1.786426119298923088e-01	5.598910099097870879e-02	-6.706776287735839726e-02	4.888236877231363908e-02	-3.631258694298457324e-02	3.712004548847075425e-02
