1.000000000000000000e+00	-3.798043317664411278e-01	2.133594861990056324e-01	-1.086154159237922023e-01	1.033020000815625394e-01	-3.028170219141868569e-01	2.357702112587566901e-01	-1.980244124413502171e-01	8.232873616278230111e-02	-8.636951032507583781e-02	2.690154139985818649e-01	-2.080878911980180157e-01	1.680808372927283245e-01	-8.567788202892366589e-02	8.435351987764028170e-02	-1.229747250878810844e-01	1.132391000528659847e-01	-1.414616594024105667e-01	1.022539377066662009e-01	-6.635784746527916000e-02	8.397039129346919872e-02	-9.142095614718054319e-02	1.222955013492296739e-01	-8.549689044123892634e-02	8.636303734251510322e-02
-3.798043317664411278e-01	1.000000000000000000e+00	-5.427615208443965500e-01	1.213403160776318490e-01	-1.196290566433243774e-01	2.743357473173089200e-01	-5.265662748334287713e-01	2.883763228928542532e-01	-1.017307127441599846e-01	9.973648141948221468e-02	-3.565425492985296874e-01	2.290313560363756717e-01	-2.269051419419462756e-01	8.580025661300051676e-02	-8.741051891207307634e-02	1.273490245711634827e-01	-1.235288055038777227e-01	1.449186176748675225e-01	-1.054038107808860508e-01	6.610658500755825506e-02	-8.780436501497944357e-02	9.088130000734107039e-02	-1.278111944112584886e-01	8.492813811790324297e-02	-8.723165555252161696e-02
2.133594861990056324e-01	-5.427615208443965500e-01	1.000000000000000222e+00	-1.863248770230694074e-01	1.499062801697098879e-01	-1.995863630069183159e-01	2.679497493868008839e-01	-6.370414776456728712e-01	1.511468705358481601e-01	-1.506188339318937364e-01	2.232403429870153944e-01	-2.867736952755634006e-01	2.521886266529314025e-01	-1.100139488025723283e-01	1.046095802064112013e-01	-1.228754676849156124e-01	1.203411228648781084e-01	-1.565162258703756415e-01	9.933865910383156417e-02	-6.432037018384074989e-02	8.187785135765011935e-02	-8.949379949540797741e-02	1.186195894139392693e-01	-8.222019392834929719e-02	8.101497421599089532e-02
-1.086154159237922023e-01	1.213403160776318490e-01	-1.863248770230694074e-01	1.000000000000000222e+00	-8.126530550215065318e-01	7.831633535031078119e-02	-1.008264576152748948e-01	1.560134336256195908e-01	-4.095479545892151685e-01	2.896047087425263067e-01	-1.059735196382576017e-01	1.059327217704941759e-01	-1.090802834742966021e-01	1.818930312180433717e-01	-2.055032255147602460e-01	5.606324186435029250e-02	-5.506044646902671230e-02	7.291500873687245532e-02	-5.881808406949561030e-02	4.232278737916170958e-02	-3.996749522077135824e-02	4.306708954828190189e-02	-6.362013553562569090e-02	4.656860431767041730e-02	-5.085085228297203663e-02
1.033020000815625394e-01	-1.196290566433243774e-01	1.499062801697098879e-01	-8.126530550215065318e-01	1.000000000000000444e+00	-7.503117405283790675e-02	9.331798250531521399e-02	-1.494239578625461140e-01	2.870786944127103890e-01	-4.287017076219516998e-01	9.824381498505309340e-02	-1.064435278225103199e-01	1.011773775976643752e-01	-2.033775233009475214e-01	1.811626311930073230e-01	-5.498909436348323188e-02	5.343260610970432256e-02	-7.140261666933236939e-02	5.583216895653905082e-02	-4.022584081963391511e-02	3.866005073613268395e-02	-4.222382713583153202e-02	6.046332998124114011e-02	-4.484146187269855838e-02	4.785615115002289643e-02
-3.028170219141868569e-01	2.743357473173089200e-01	-1.995863630069183159e-01	7.831633535031078119e-02	-7.503117405283790675e-02	1.000000000000000666e+00	-6.051906797289247075e-01	2.007113305636689937e-01	-6.829531790333071006e-02	6.789287361761080219e-02	-6.366717045237330064e-01	1.992754579166583218e-01	-1.688571499814522925e-01	6.068808736546835170e-02	-6.044784697249927508e-02	1.294201538139150842e-01	-1.172813884957853020e-01	1.213114807084179347e-01	-8.442941315429160209e-02	5.282514228546392882e-02	-8.108152398190884846e-02	8.222557128872468035e-02	-1.041754459429531376e-01	6.919496252703287442e-02	-6.919206548237703813e-02
2.357702112587566901e-01	-5.265662748334287713e-01	2.679497493868008839e-01	-1.008264576152748948e-01	9.331798250531521399e-02	-6.051906797289247075e-01	1.000000000000000444e+00	-3.573390607489524418e-01	9.268064973286760377e-02	-9.186546412958362939e-02	3.065791359191754606e-01	-2.761957332498995443e-01	2.095357581742643138e-01	-7.515297284065812489e-02	7.334225052690201974e-02	-1.247925172372165298e-01	1.171533620620680977e-01	-1.358590628255171018e-01	8.987108083560899074e-02	-5.697365361301016257e-02	7.961394105829086576e-02	-8.521354850560272642e-02	1.093617469356241156e-01	-7.416018488648865037e-02	7.337620403582433004e-02
-1.980244124413502171e-01	2.883763228928542532e-01	-6.370414776456728712e-01	1.560134336256195908e-01	-1.494239578625461140e-01	2.007113305636689937e-01	-3.573390607489524418e-01	1.000000000000000666e+00	-2.095671467734269988e-01	1.583761448247608672e-01	-2.494095561921243764e-01	2.737328378482251079e-01	-4.587449140678451776e-01	1.111352248469381770e-01	-1.112998530373967981e-01	1.227600295381751777e-01	-1.269798730455677649e-01	1.650195845683010976e-01	-1.082761767135721059e-01	6.768031928339261760e-02	-8.471222621448408485e-02	8.942702083602319107e-02	-1.298557507327094129e-01	8.616969103104979433e-02	-8.694712562551992763e-02
8.232873616278230111e-02	-1.017307127441599846e-01	1.511468705358481601e-01	-4.095479545892151685e-01	2.870786944127103890e-01	-6.829531790333071006e-02	9.268064973286760377e-02	-2.095671467734269988e-01	1.000000000000001776e+00	-7.801110767067890306e-01	8.810573723471094854e-02	-9.602988587293322109e-02	1.070494925363310867e-01	-2.859036618794915663e-01	2.251991356355443896e-01	-4.810623312549695135e-02	4.777424755321713762e-02	-6.457373587691055128e-02	5.189522666504626375e-02	-3.848946309520715620e-02	3.388474466743581631e-02	-3.663859037985626316e-02	5.409112637892173753e-02	-4.055936926433063860e-02	4.449903698444794553e-02
-8.636951032507583781e-02	9.973648141948221468e-02	-1.506188339318937364e-01	2.896047087425263067e-01	-4.287017076219516998e-01	6.789287361761080219e-02	-9.186546412958362939e-02	1.583761448247608672e-01	-7.801110767067890306e-01	1.000000000000001110e+00	-9.104141822199739165e-02	9.342322135729820565e-02	-1.052837414497257845e-01	2.259817039666653649e-01	-2.839983766832788192e-01	4.887217025060176800e-02	-4.847286753614496457e-02	6.515536830633315846e-02	-5.449725453465094349e-02	4.129890577770552185e-02	-3.480437049892751850e-02	3.752879788628939173e-02	-5.621927180149256797e-02	4.236494856136088782e-02	-4.754385843215629820e-02
