1.000000000000000222e+00	-4.599226529185165280e-01	1.378256525722474646e-01	-1.015545011055654090e-01	1.215323641147023209e-01	-8.312237998949673079e-01	2.252060076874433103e-01	-1.269328057654843245e-01	1.009044647614669998e-01	-7.331277196194969925e-02	1.213586760907387901e-01	-1.001744524262520447e-01	8.770743884206175234e-02	-1.037812266020022994e-01	9.091498090703456492e-02	-5.528848129700737052e-02	5.874959611512133723e-02	-8.810780124033178173e-02	5.085505252783736885e-02	-4.794084749831314940e-02	7.301492345692564556e-02	-3.454803405521205545e-02	4.028278789450938369e-02	-4.953087047750995286e-02	4.507675254353982197e-02
-4.599226529185165280e-01	1.000000000000000222e+00	-3.490056204988103428e-01	2.126666929760693825e-01	-2.644960379605396095e-01	2.962020364774976544e-01	-5.777053230143137652e-01	2.644797392847028084e-01	-2.167390603019855588e-01	1.516358478524463260e-01	-2.497346637599777985e-01	1.989048432144029377e-01	-1.785654602950814962e-01	2.044106745249683887e-01	-1.910500691601812462e-01	1.077269363487214082e-01	-1.176086951781517564e-01	1.710059224754958140e-01	-1.019775615437223670e-01	9.525011715107851995e-02	-1.439815575297571093e-01	6.800146385158836737e-02	-7.974995284503624826e-02	9.713400084835886739e-02	-8.982385085387657730e-02
1.378256525722474646e-01	-3.490056204988103428e-01	1.000000000000000000e+00	-5.822774532939563041e-01	2.656708393714832805e-01	-1.770825739738096927e-01	2.689959719827771378e-01	-5.675616550685559369e-01	2.909814629015394782e-01	-1.750116573218617466e-01	1.532828365652623703e-01	-1.434580688692433659e-01	1.743474359663251816e-01	-2.672632582962990999e-01	1.738345949920791778e-01	-8.003481167518769479e-02	8.385626088861063143e-02	-1.803648637458864223e-01	9.588669507689862037e-02	-9.339457871777361031e-02	1.034785432994696774e-01	-5.097932029788629360e-02	5.867827395925560158e-02	-9.190734405578454558e-02	7.991593804515592647e-02
-1.015545011055654090e-01	2.126666929760693825e-01	-5.822774532939563041e-01	1.000000000000000222e+00	-5.177412295362859851e-01	1.275540872858376695e-01	-2.176750669884059408e-01	2.883168805166437809e-01	-4.613767211347884478e-01	2.146088048484074695e-01	-1.418666357539089817e-01	1.246471147215337666e-01	-1.714006134880353693e-01	2.656312001571602965e-01	-2.209947944803306585e-01	7.280788226880746672e-02	-7.710604207114338249e-02	1.670527570376835191e-01	-1.010197942131744880e-01	9.737378018566109072e-02	-9.854129158214845752e-02	4.743671943993792856e-02	-5.528487140367921437e-02	9.206652290296667152e-02	-8.276075487959089205e-02
1.215323641147023209e-01	-2.644960379605396095e-01	2.656708393714832805e-01	-5.177412295362859851e-01	1.000000000000000444e+00	-1.691036648205588577e-01	2.127016310208990901e-01	-2.621807254552367961e-01	2.768032216377349641e-01	-5.102685312081906011e-01	1.652668334899699554e-01	-1.492256858458239910e-01	2.005460609121820503e-01	-3.482557491695413288e-01	2.934071180425929515e-01	-9.461382218686982537e-02	9.743819269929222815e-02	-2.463744052753438496e-01	1.398168290578930550e-01	-1.467318630249695166e-01	1.314947099329439595e-01	-6.279992644951223890e-02	7.302555755571700502e-02	-1.422152730341738613e-01	1.179888427357777547e-01
-8.312237998949673079e-01	2.962020364774976544e-01	-1.770825739738096927e-01	1.275540872858376695e-01	-1.691036648205588577e-01	1.000000000000000666e+00	-3.237641411745567077e-01	1.580669365716428632e-01	-1.332637266592288094e-01	9.845740504667983839e-02	-1.740121345859500235e-01	1.332264163195127638e-01	-1.169713499808297807e-01	1.321987591600627399e-01	-1.263216696607634137e-01	7.441347185126390151e-02	-8.025796770497471699e-02	1.140174591800082043e-01	-6.843539968661629946e-02	6.388870335521576460e-02	-1.010157175065378998e-01	4.698436406588901715e-02	-5.527391069862327977e-02	6.589272546883519210e-02	-6.107471045633122014e-02
2.252060076874433103e-01	-5.777053230143137652e-01	2.689959719827771378e-01	-2.176750669884059408e-01	2.127016310208990901e-01	-3.237641411745567077e-01	1.000000000000000444e+00	-4.885751601733350769e-01	2.302512851179781550e-01	-1.438237515665019006e-01	2.406147972616969610e-01	-3.148652023326062865e-01	1.992302091254577190e-01	-2.498819141958046053e-01	1.642793866393079949e-01	-1.237264622824565119e-01	1.304962875571666070e-01	-2.031765525140974415e-01	1.022314043173765397e-01	-9.750341631138104148e-02	1.372485375244181516e-01	-7.272893958785091317e-02	8.089570824258457415e-02	-1.007410115361194181e-01	8.763637557769267394e-02
-1.269328057654843245e-01	2.644797392847028084e-01	-5.675616550685559369e-01	2.883168805166437809e-01	-2.621807254552367961e-01	1.580669365716428632e-01	-4.885751601733350769e-01	9.999999999999997780e-01	-4.669241526604158143e-01	1.640731249925099500e-01	-1.789175042358326917e-01	1.680919605556059626e-01	-2.238937789755588992e-01	2.663822082191906193e-01	-1.850189448685859162e-01	8.624371795849490596e-02	-9.343597277982981786e-02	1.848470863734291147e-01	-1.001771489585279451e-01	9.400695814935987327e-02	-1.081430051135313930e-01	5.417353493791476904e-02	-6.236937282433933916e-02	9.095452744874743534e-02	-8.185892412226329629e-02
1.009044647614669998e-01	-2.167390603019855588e-01	2.909814629015394782e-01	-4.613767211347884478e-01	2.768032216377349641e-01	-1.332637266592288094e-01	2.302512851179781550e-01	-4.669241526604158143e-01	9.999999999999996669e-01	-2.398324641634056453e-01	1.534246438019667980e-01	-1.442170181895927605e-01	2.173187652435200901e-01	-5.970302023280078529e-01	2.173564922759141926e-01	-8.042656128317310360e-02	8.486606223910304891e-02	-2.093881543752302010e-01	1.122397896400319783e-01	-1.081259148775904205e-01	1.038480280824798097e-01	-5.173002175802025177e-02	5.968374208619066368e-02	-1.007398634326467507e-01	8.875792768376808417e-02
-7.331277196194969925e-02	1.516358478524463260e-01	-1.750116573218617466e-01	2.146088048484074695e-01	-5.102685312081906011e-01	9.845740504667983839e-02	-1.438237515665019006e-01	1.640731249925099500e-01	-2.398324641634056453e-01	9.999999999999997780e-01	-1.178275305005345441e-01	1.018108662331759090e-01	-1.467381161364398612e-01	2.287816586958964782e-01	-7.422958107167765274e-01	6.431777327068488592e-02	-6.729945669811193687e-02	1.652049384074769367e-01	-1.432932617445951406e-01	1.490452440739505613e-01	-9.028681430531060315e-02	4.365916390066604952e-02	-5.121838801868741631e-02	1.133560400573694338e-01	-1.091316138113279655e-01
