1.000000000000000000e+00	-7.507867387690396743e-01	1.972647824660532789e-01	-9.857823741463278555e-02	1.108683019534820735e-01	-5.024865140158680799e-01	2.593881454410035259e-01	-1.543987359150024719e-01	1.454056528084600453e-01	-1.453582595871130700e-01	1.784277313142300647e-01	-1.969197157664481501e-01	1.652652483781658632e-01	-1.031157737684240822e-01	8.840196679870690466e-02	-1.527265566224864646e-01	1.553539398541980698e-01	-1.238688342425371819e-01	1.010742618539449966e-01	-8.032137419781099075e-02	1.123550343104371546e-01	-1.188027130300809003e-01	6.879587896042999029e-02	-5.981757251455079027e-02	1.030939786014516552e-01
-7.507867387690396743e-01	1.000000000000000000e+00	-2.792706286229933998e-01	1.154379443909814146e-01	-1.286800894706124354e-01	2.869694675659811289e-01	-4.340398101613253679e-01	1.887164206265337374e-01	-1.711525744917676006e-01	1.560747777642953749e-01	-1.678532008829280719e-01	2.059385764011565367e-01	-1.926946793136546376e-01	1.118192297288300718e-01	-9.594351330031213043e-02	1.358755169485786896e-01	-1.706454973095379302e-01	1.308684692311456177e-01	-1.086677610363587093e-01	8.548888750313292373e-02	-1.130332303816142525e-01	1.154265378623436367e-01	-7.197510379780797107e-02	6.218075498856108496e-02	-1.100281994127934593e-01
1.972647824660532789e-01	-2.792706286229933998e-01	1.000000000000000222e+00	-3.608568242710626373e-01	2.611284802813415018e-01	-2.886451991763264724e-01	2.749326882573541186e-01	-5.472362226513048933e-01	3.174570590200073150e-01	-3.387962191761991204e-01	1.658513891758851555e-01	-2.380855708596241183e-01	3.026529364815443435e-01	-2.120006968184518226e-01	1.726976783365196388e-01	-1.651509251743262796e-01	1.969491319234644711e-01	-2.099543572281582227e-01	1.704604476075567976e-01	-1.441865871931662935e-01	1.320784518755731274e-01	-1.500868398609292997e-01	1.084879900195724611e-01	-9.639139994791888488e-02	1.727173894043945723e-01
-9.857823741463278555e-02	1.154379443909814146e-01	-3.608568242710626373e-01	1.000000000000000000e+00	-7.738645523780679492e-01	1.431040873159342697e-01	-1.506395395643474189e-01	2.120202598231686053e-01	-4.224010774347826125e-01	2.503680188055158462e-01	-8.886866859444583766e-02	1.256133196957079923e-01	-1.863129098632228253e-01	1.371420628891816818e-01	-1.186120074634090388e-01	8.783861206866261373e-02	-1.111729339140122147e-01	1.201510901886892052e-01	-1.047492434112904103e-01	8.947896338747042544e-02	-7.307397866393294805e-02	8.202840555983462179e-02	-6.476567378150291376e-02	5.721296637545753017e-02	-1.075549375771740063e-01
1.108683019534820735e-01	-1.286800894706124354e-01	2.611284802813415018e-01	-7.738645523780679492e-01	1.000000000000000444e+00	-1.755750327138820288e-01	1.634160461419078281e-01	-2.048687383261144079e-01	2.879398851917435165e-01	-3.690358593373754825e-01	1.076295512189443387e-01	-1.467898331093088204e-01	2.010321194939440892e-01	-1.718878453203550316e-01	1.489409513577350519e-01	-1.082498462504970504e-01	1.336884155864496160e-01	-1.484179488301223260e-01	1.300872687932411453e-01	-1.133625918894546197e-01	8.958715233474286166e-02	-1.012545232398185113e-01	8.104081785487053657e-02	-7.192688331284538550e-02	1.349479047982444779e-01
-5.024865140158680799e-01	2.869694675659811289e-01	-2.886451991763264724e-01	1.431040873159342697e-01	-1.755750327138820288e-01	1.000000000000000222e+00	-3.743150136973379394e-01	2.116671646790056205e-01	-2.284012934284913865e-01	2.021255546335856135e-01	-4.626578873536051351e-01	2.638766918764494651e-01	-2.664188316296188241e-01	1.532040622888083403e-01	-1.362927997100711885e-01	2.541906757594068478e-01	-2.693430635762669167e-01	1.889930517222992712e-01	-1.650848709747587406e-01	1.263107656677329438e-01	-2.122038813991766470e-01	1.897300941648322192e-01	-1.137324790757378856e-01	9.605413752504535219e-02	-1.716222229052894732e-01
2.593881454410035259e-01	-4.340398101613253679e-01	2.749326882573541186e-01	-1.506395395643474189e-01	1.634160461419078281e-01	-3.743150136973379394e-01	1.000000000000000888e+00	-3.785382297769168680e-01	2.345980801447517805e-01	-2.371815347954436271e-01	2.169913023167023280e-01	-5.295242410986422676e-01	2.766916509666595414e-01	-1.696365639317184149e-01	1.404469607266686237e-01	-2.046426492901547989e-01	2.585443228668919402e-01	-2.072028427639059922e-01	1.581384228409287163e-01	-1.265749245239084775e-01	1.571139607040479835e-01	-1.807762806391444155e-01	1.052099181917590665e-01	-9.270215544500902405e-02	1.562472628520391593e-01
-1.543987359150024719e-01	1.887164206265337374e-01	-5.472362226513048933e-01	2.120202598231686053e-01	-2.048687383261144079e-01	2.116671646790056205e-01	-3.785382297769168680e-01	1.000000000000001110e+00	-4.715247176476272117e-01	2.629953032430608073e-01	-1.351039726495553706e-01	2.230325461112240282e-01	-5.050296400354874482e-01	1.884967429750415147e-01	-1.517349276352753518e-01	1.300933925556586324e-01	-1.740477938488981524e-01	1.803882132059611287e-01	-1.470332496310395864e-01	1.202435261423013546e-01	-1.072648431137920022e-01	1.209193273369578159e-01	-8.949204227286897129e-02	7.897251630046581150e-02	-1.435244416195325667e-01
1.454056528084600453e-01	-1.711525744917676006e-01	3.174570590200073150e-01	-4.224010774347826125e-01	2.879398851917435165e-01	-2.284012934284913865e-01	2.345980801447517805e-01	-4.715247176476272117e-01	1.000000000000000444e+00	-4.982567485246973127e-01	1.423082257245729398e-01	-2.082270617293925374e-01	2.934179201579800167e-01	-2.646784276420277582e-01	2.085738902550667573e-01	-1.426567125557938187e-01	1.798950001297872081e-01	-2.038827303926703527e-01	1.776407098864800360e-01	-1.548990513845654726e-01	1.180719092215370553e-01	-1.342632037997542882e-01	1.075396214500743131e-01	-9.596386434616013816e-02	1.793207624376068621e-01
-1.453582595871130700e-01	1.560747777642953749e-01	-3.387962191761991204e-01	2.503680188055158462e-01	-3.690358593373754825e-01	2.021255546335856135e-01	-2.371815347954436271e-01	2.629953032430608073e-01	-4.982567485246973127e-01	9.999999999999992228e-01	-1.444170891086091479e-01	1.991247123932265717e-01	-3.523073634662540754e-01	2.895626744353087534e-01	-4.332407582351159303e-01	1.389097783319824808e-01	-2.007533631759240988e-01	2.255400315920964294e-01	-2.444225609825276535e-01	2.162612756436836647e-01	-1.271104969184492228e-01	1.385400107797195302e-01	-1.435714458662737947e-01	1.237104120469714047e-01	-2.736150769104191416e-01
1.784277313142300647e-01	-1.678532008829280719e-01	1.658513891758851555e-01	-8.886866859444583766e-02	1.076295512189443387e-01	-4.626578873536051351e-01	2.169913023167023280e-01	-1.351039726495553706e-01	1.423082257245729398e-01	-1.444170891086091479e-01	1.000000000000000666e+00	-3.201375127291153366e-01	1.779509813952672714e-01	-1.110640032287533302e-01	9.634619409833010406e-02	-6.969710793734571475e-01	2.413087783073431525e-01	-1.576937424618410355e-01	1.224334793599270166e-01	-9.453877606201659123e-02	2.432617516923984147e-01	-2.497464779457804207e-01	9.380093587029893210e-02	-8.179211577450713755e-02	1.235523082245688908e-01
-1.969197157664481501e-01	2.059385764011565367e-01	-2.380855708596241183e-01	1.256133196957079923e-01	-1.467898331093088204e-01	2.638766918764494651e-01	-5.295242410986422676e-01	2.230325461112240282e-01	-2.082270617293925374e-01	1.991247123932265717e-01	-3.201375127291153366e-01	1.000000000000000888e+00	-3.322336986254630364e-01	1.605149767888640333e-01	-1.369175389354679029e-01	2.321645109024323139e-01	-5.627587041139117119e-01	2.307933529723991406e-01	-1.783282703248820211e-01	1.300547537852262958e-01	-2.056528194558543687e-01	2.164375843941770405e-01	-1.169530541373949850e-01	9.958647997107011873e-02	-1.666085184996100033e-01
1.652652483781658632e-01	-1.926946793136546376e-01	3.026529364815443435e-01	-1.863129098632228253e-01	2.010321194939440892e-01	-2.664188316296188241e-01	2.766916509666595414e-01	-5.050296400354874482e-01	2.934179201579800167e-01	-3.523073634662540754e-01	1.779509813952672714e-01	-3.322336986254630364e-01	1.000000000000000444e+00	-3.563891378633983753e-01	2.293439618676196834e-01	-1.791081460044411933e-01	2.421382800177571126e-01	-3.314736909423864342e-01	2.289681542290950833e-01	-1.878464941204200100e-01	1.475318086554338048e-01	-1.715026871950817156e-01	1.350207965220968642e-01	-1.209868025320392088e-01	2.112389043411453393e-01
