1.000000000000000000e+00	-2.717184309300655354e-01	1.432161674499963233e-01	-7.221142302720236217e-02	6.317645347918318666e-02	-9.048284574708583827e-01	2.344012994810492911e-01	-9.944203119560016124e-02	7.855409306240260237e-02	-9.564054766554479226e-02	5.869511441872145990e-02	-4.953455606874498235e-02	8.966073448833615511e-02	-4.891610339987439993e-02	5.238233380787588739e-02	-3.189005156853941952e-02	4.173889719091960354e-02	-5.419503401481767790e-02	4.809725557598511225e-02	-4.230043100894230468e-02	3.551626102407887814e-02	-3.564936068379709333e-02	3.793616321609252773e-02	-4.171155755463935161e-02	4.244198925824590324e-02
-2.717184309300655354e-01	1.000000000000000000e+00	-3.421966884262443997e-01	1.038466076483478551e-01	-8.578134189514012575e-02	2.180386249761499806e-01	-8.408047170440727802e-01	1.537581651094825086e-01	-1.070687988556522502e-01	1.173512128768681856e-01	-7.401331923190734852e-02	6.598843185672402523e-02	-1.199100467376495033e-01	6.298437152350414014e-02	-6.569071527976931557e-02	3.874358942483912410e-02	-5.054199203555105602e-02	6.714094939196783851e-02	-6.010126982728021539e-02	5.232787279135622804e-02	-4.285121211656960083e-02	4.319296643815619119e-02	-4.602767248672604006e-02	5.077125039684141083e-02	-5.171963264616130651e-02
1.432161674499963233e-01	-3.421966884262443997e-01	1.000000000000000000e+00	-3.325901810999744579e-01	2.204670024404761786e-01	-1.373636170910974286e-01	2.297410153721403669e-01	-5.512964883666688909e-01	2.740436774121759456e-01	-3.135925366945368498e-01	1.459634391874215786e-01	-1.315100685805093983e-01	2.725897029739193234e-01	-1.634200803599913654e-01	1.654971762373319555e-01	-8.945797569418097173e-02	1.199552229233391276e-01	-1.682651095910342176e-01	1.495200988222152305e-01	-1.323626145996342207e-01	9.918329975552719890e-02	-1.047649774822690533e-01	1.126545435750668511e-01	-1.268324998971363526e-01	1.279927594957107895e-01
-7.221142302720236217e-02	1.038466076483478551e-01	-3.325901810999744579e-01	9.999999999999995559e-01	-7.252597093941086648e-01	6.168140597286338178e-02	-1.095674408803857386e-01	2.180068195290018607e-01	-4.364144350253077453e-01	3.009320785604557291e-01	-1.028925983757834339e-01	8.486416886522427094e-02	-1.882733598271047193e-01	1.744230133865299071e-01	-1.838488053913020781e-01	6.824785824893324360e-02	-9.841678481267787659e-02	1.396831252531042511e-01	-1.494840661119166414e-01	1.249736337287861015e-01	-7.839943213822951618e-02	8.396554999269612019e-02	-9.660251600741737166e-02	1.068614395167542669e-01	-1.202527531339293854e-01
6.317645347918318666e-02	-8.578134189514012575e-02	2.204670024404761786e-01	-7.252597093941086648e-01	9.999999999999993339e-01	-5.495550795579697001e-02	8.853917879957198811e-02	-1.833459894807722701e-01	2.622594504970264806e-01	-5.361485041047444611e-01	9.453688485097118399e-02	-7.764204625387113867e-02	1.657851397334802468e-01	-1.643475729976041078e-01	1.779775554949884764e-01	-6.671687967667659647e-02	9.631813913626478818e-02	-1.405837724832024183e-01	1.388774705429371703e-01	-1.274062628714652534e-01	7.649812832709686206e-02	-8.415361259891404599e-02	9.565776481964724520e-02	-1.099057517637298115e-01	1.185780218842572703e-01
-9.048284574708583827e-01	2.180386249761499806e-01	-1.373636170910974286e-01	6.168140597286338178e-02	-5.495550795579697001e-02	9.999999999999992228e-01	-3.203047176670524854e-01	8.628695913351254465e-02	-6.881926280286058961e-02	7.859563110562031718e-02	-5.557762603923069311e-02	4.617394053017379735e-02	-8.156317528649771609e-02	4.189605897226077180e-02	-4.476619876595671482e-02	2.799744375573620311e-02	-3.618663124035487871e-02	4.626429632964401684e-02	-4.131424448803575761e-02	3.592225904804240144e-02	-3.108640218623459975e-02	3.058938042992710715e-02	-3.247199599865555064e-02	3.536229709825444711e-02	-3.620822010916603662e-02
2.344012994810492911e-01	-8.408047170440727802e-01	2.297410153721403669e-01	-1.095674408803857386e-01	8.853917879957198811e-02	-3.203047176670524854e-01	9.999999999999992228e-01	-1.644354666478375637e-01	1.110953747137831821e-01	-1.335402368789416205e-01	7.934583779997630981e-02	-7.428404641927520424e-02	1.227761670842087288e-01	-6.846082514262119556e-02	7.162047948088991201e-02	-4.279791689371726521e-02	5.573566111887850311e-02	-7.434503303029836585e-02	6.549597820917996138e-02	-5.784676583048580650e-02	4.715663104637132091e-02	-4.801140366708081531e-02	5.093446296682910268e-02	-5.663777771196427946e-02	5.706101017487652527e-02
-9.944203119560016124e-02	1.537581651094825086e-01	-5.512964883666688909e-01	2.180068195290018607e-01	-1.833459894807722701e-01	8.628695913351254465e-02	-1.644354666478375637e-01	9.999999999999988898e-01	-4.448301536272250556e-01	2.404403459093972517e-01	-1.955345456727642373e-01	1.706022555785334516e-01	-5.390282749578138022e-01	1.790997085463634786e-01	-1.710830309160950025e-01	9.352819559800258642e-02	-1.215842673987614780e-01	1.700463887432950294e-01	-1.603460814311056803e-01	1.291910793418984682e-01	-1.022635810082405533e-01	1.023216808638020003e-01	-1.105129221018288643e-01	1.196427783764430347e-01	-1.244140937049337536e-01
7.855409306240260237e-02	-1.070687988556522502e-01	2.740436774121759456e-01	-4.364144350253077453e-01	2.622594504970264806e-01	-6.881926280286058961e-02	1.110953747137831821e-01	-4.448301536272250556e-01	9.999999999999995559e-01	-3.994471342938966663e-01	1.346890391550804866e-01	-1.175916691742074915e-01	2.522639725929945453e-01	-4.393522229153752900e-01	2.622126723316764996e-01	-9.774193607073196344e-02	1.403723988664957456e-01	-2.334829982126655212e-01	2.333083342844207986e-01	-2.014303435878228299e-01	1.090606167615911226e-01	-1.253054371005452028e-01	1.410999174113264365e-01	-1.661897437399255661e-01	1.701218488987379651e-01
-9.564054766554479226e-02	1.173512128768681856e-01	-3.135925366945368498e-01	3.009320785604557291e-01	-5.361485041047444611e-01	7.859563110562031718e-02	-1.335402368789416205e-01	2.404403459093972517e-01	-3.994471342938966663e-01	9.999999999999990008e-01	-1.580264099147083712e-01	1.240713313708762394e-01	-2.730732739621749561e-01	2.516825500999866350e-01	-4.033898383021277678e-01	1.091395234951407917e-01	-1.630869324187708136e-01	2.128878279992240941e-01	-2.408455903084998906e-01	2.138404362404854597e-01	-1.298635556415394798e-01	1.350049606030238603e-01	-1.624028832821513835e-01	1.731420245990512585e-01	-2.209397048207758507e-01
