1.000000000000000000e+00	-9.147379083952370538e-01	1.105496352003015048e-01	-9.552012129661124895e-02	7.293741404745998635e-02	-2.565891267863993352e-01	2.077887792257790966e-01	-1.150999458337925163e-01	7.624281193350236630e-02	-7.108529305298966205e-02	1.581720220667073851e-01	-1.752290400415934535e-01	8.341325685648999511e-02	-6.086236182326999755e-02	6.014785667971749017e-02	-3.429831287297700065e-02	6.416167830150398821e-02	-4.403101343297140952e-02	3.787799934863918944e-02	-3.829900185395940237e-02	3.143501784902355545e-02	-6.262729911105824332e-02	4.344561621117547234e-02	-3.746995972899934413e-02	4.303882212128173901e-02
-9.147379083952370538e-01	1.000000000000000222e+00	-1.288532351035657220e-01	9.551678813698230575e-02	-7.463308497288380361e-02	2.000057012123075961e-01	-2.616690254544602467e-01	1.142032267355322234e-01	-7.910911663884342970e-02	7.047787499699675884e-02	-1.644875595674188673e-01	1.605175560563278092e-01	-8.736033154057296080e-02	6.149781918365442718e-02	-6.187568233965001080e-02	3.274198058559466690e-02	-6.252571677223874025e-02	4.322693478212658730e-02	-3.793851241436909522e-02	3.852019999441350789e-02	-3.076224928377885651e-02	5.820761908968160453e-02	-4.317467814451205615e-02	3.693361572704563500e-02	-4.391477855272137715e-02
1.105496352003015048e-01	-1.288532351035657220e-01	1.000000000000000222e+00	-7.995467519669750001e-01	2.304221942402762680e-01	-9.459388598652268554e-02	1.120877399492294230e-01	-3.791370888808570094e-01	2.543577129443458373e-01	-2.124487571773877037e-01	7.662886939426176436e-02	-9.656702969326051711e-02	1.941614024050524745e-01	-1.635624964216426391e-01	1.548456521356277871e-01	-2.769400889961133247e-02	6.048174495101514558e-02	-8.039493647945214483e-02	7.674407143279321497e-02	-8.673748825687171982e-02	2.581036859318464743e-02	-5.727534043193207441e-02	7.604366806291987246e-02	-6.930165442646585294e-02	9.612279893394296004e-02
-9.552012129661124895e-02	9.551678813698230575e-02	-7.995467519669750001e-01	9.999999999999998890e-01	-3.168498845715135293e-01	7.705837651750419015e-02	-9.404943795268930207e-02	2.648701719010985722e-01	-3.467354485327607261e-01	2.014146380627925559e-01	-6.583786593609280979e-02	7.958028812682207964e-02	-2.060734067305586559e-01	1.615847098743115051e-01	-1.648267682354536690e-01	2.477072394197319880e-02	-5.630925175871501209e-02	7.853306684516520031e-02	-7.735183778773092877e-02	8.728163632878092881e-02	-2.332362075580806521e-02	5.226606708525009803e-02	-7.608945051175514118e-02	6.844411242104427029e-02	-9.988609747607869738e-02
7.293741404745998635e-02	-7.463308497288380361e-02	2.304221942402762680e-01	-3.168498845715135293e-01	1.000000000000000000e+00	-7.311243033216421883e-02	8.285277576925237364e-02	-2.126452995040736538e-01	1.766606331170844091e-01	-2.216741933760144889e-01	6.307179329780390753e-02	-7.677302570202972076e-02	1.849532070478510648e-01	-1.477875506284786200e-01	1.559359949094711595e-01	-3.026062887049895539e-02	6.349531178133174802e-02	-8.797538623322780083e-02	8.264648110311184626e-02	-9.476913179635418349e-02	2.828738683335175336e-02	-5.991273643393542347e-02	8.523673200697334806e-02	-7.667994500343797148e-02	1.060964317191222805e-01
-2.565891267863993352e-01	2.000057012123075961e-01	-9.459388598652268554e-02	7.705837651750419015e-02	-7.311243033216421883e-02	1.000000000000000444e+00	-5.689374463493999112e-01	1.451381280893489223e-01	-9.840452786829120835e-02	8.276380233798996677e-02	-6.781690159324942346e-01	3.237169571620865383e-01	-1.162210564325974194e-01	7.683119675052990649e-02	-7.767969669985617942e-02	6.224438129518428120e-02	-1.045682642169767224e-01	5.880732345071253836e-02	-5.029851056560531025e-02	4.893903391970756689e-02	-5.951708024024572607e-02	9.452051425120264194e-02	-5.979972991999264742e-02	5.002772129330678580e-02	-5.619788526578894244e-02
2.077887792257790966e-01	-2.616690254544602467e-01	1.120877399492294230e-01	-9.404943795268930207e-02	8.285277576925237364e-02	-5.689374463493999112e-01	9.999999999999998890e-01	-2.383584664775773854e-01	1.239137930027029710e-01	-1.034812089880171315e-01	3.205994286266145021e-01	-6.323300380571817980e-01	1.361830452056002894e-01	-9.423788454788246949e-02	9.179077828789057591e-02	-5.928300023162544341e-02	1.292953780511046369e-01	-7.187671049588756356e-02	6.004611841691236823e-02	-5.822512452913183867e-02	5.392657720518620468e-02	-1.259958900575188778e-01	7.135907265090990492e-02	-6.072521980403065150e-02	6.557047697535516029e-02
-1.150999458337925163e-01	1.142032267355322234e-01	-3.791370888808570094e-01	2.648701719010985722e-01	-2.126452995040736538e-01	1.451381280893489223e-01	-2.383584664775773854e-01	1.000000000000000000e+00	-5.873553597706222540e-01	2.855266838545141295e-01	-1.248185608087855059e-01	1.562626227598565842e-01	-4.495198994610171694e-01	2.698080800705602300e-01	-2.777428169258708834e-01	4.087813855558988102e-02	-9.888381434935963887e-02	1.315819316099467173e-01	-1.305473877785839065e-01	1.422124336380214127e-01	-3.869989572552338941e-02	8.950429869470449828e-02	-1.282955908323333283e-01	1.131644956802530244e-01	-1.671822986108335019e-01
7.624281193350236630e-02	-7.910911663884342970e-02	2.543577129443458373e-01	-3.467354485327607261e-01	1.766606331170844091e-01	-9.840452786829120835e-02	1.239137930027029710e-01	-5.873553597706222540e-01	9.999999999999996669e-01	-5.317773133832069954e-01	8.013940200050519158e-02	-1.062201449837081174e-01	2.877284579379258966e-01	-3.612808933484021878e-01	2.695984037883122353e-01	-2.998313634128764449e-02	7.163151001059923917e-02	-1.118459304693648626e-01	1.129768465620135248e-01	-1.318001598508376226e-01	2.811460229082197657e-02	-6.735127576906824176e-02	1.020778566772112816e-01	-9.695692276657136288e-02	1.406950649583662560e-01
-7.108529305298966205e-02	7.047787499699675884e-02	-2.124487571773877037e-01	2.014146380627925559e-01	-2.216741933760144889e-01	8.276380233798996677e-02	-1.034812089880171315e-01	2.855266838545141295e-01	-5.317773133832069954e-01	1.000000000000000444e+00	-7.449312337360408653e-02	9.143806342619233141e-02	-3.524494866215561739e-01	2.985518798997277012e-01	-5.937802571548058683e-01	3.329036085670340067e-02	-8.515189015602817046e-02	1.410346633951166107e-01	-1.517073560081226569e-01	2.041362921147741871e-01	-3.170884092998220438e-02	7.785023106080864175e-02	-1.416846095454278864e-01	1.312657506966843912e-01	-2.369742415364257115e-01
