2.361588337203549826e-01	-1.922229439975675636e-01	1.139358555890656599e-01	-9.048815037725922716e-02	9.132395264615870978e-02	-3.387596605451767551e-01	2.221181495036257669e-01	-1.016169285702571840e-01	7.907445198548913867e-02	-7.131481494028052426e-02	1.000000000000001554e+00	-5.601480780238523582e-01	1.314640646083255482e-01	-6.442269409282329329e-02	7.708334836672882384e-02	-5.516307874051508131e-01	3.012595125709445210e-01	-1.375648364147669944e-01	6.591184673549692341e-02	-5.968039643485498202e-02	2.497470315510106065e-01	-3.039500922096570745e-01	1.197091342055923713e-01	-1.324746476355708469e-01	8.722660969079576443e-02
-2.307191385774559345e-01	1.813717949181043454e-01	-1.180379977472044706e-01	8.987173151670772853e-02	-9.395111369305790550e-02	2.075395153319971597e-01	-2.830347596590697123e-01	1.032148203501116190e-01	-8.137739337138591433e-02	7.239752377706795694e-02	-5.601480780238523582e-01	1.000000000000000444e+00	-1.510863800896460329e-01	6.682971053664546468e-02	-7.938879664594689078e-02	2.882100788190092300e-01	-6.225471293205194767e-01	1.491645603118563479e-01	-6.925273562727769783e-02	6.067844867533932207e-02	-2.435996987283340354e-01	2.519014431958218614e-01	-1.341078898563302924e-01	1.302655207747713262e-01	-8.982845145597459502e-02
1.459661411113418739e-01	-1.740891888987134428e-01	2.262453646841259269e-01	-2.133899316564787374e-01	2.266860285779151996e-01	-1.058715864674132506e-01	1.540152071061157424e-01	-4.919528073327969486e-01	2.409328009911212709e-01	-2.080145470673222530e-01	1.314640646083255482e-01	-1.510863800896460329e-01	1.000000000000000000e+00	-3.061883624904551682e-01	2.109111529154212850e-01	-1.107704002005436561e-01	1.373481436853366544e-01	-3.654750792090055711e-01	2.288420687774536388e-01	-1.680322998445389904e-01	1.021684263980184582e-01	-1.308267915251705715e-01	2.340060158164197768e-01	-4.057923176485398464e-01	2.223196374612069759e-01
-7.636258119439148784e-02	8.511195392454320996e-02	-1.217862059508237615e-01	1.169334590024125181e-01	-1.523768494026475351e-01	5.328948821813840608e-02	-7.973970130816070145e-02	1.613735532334228118e-01	-1.525269229502081159e-01	1.444529603253842109e-01	-6.442269409282329329e-02	6.682971053664546468e-02	-3.061883624904551682e-01	9.999999999999995559e-01	-2.506167566205977359e-01	5.217359334991057696e-02	-6.430310510944314828e-02	1.332022308907772901e-01	-8.463128697231363518e-01	1.482710837021416483e-01	-4.997955481775420705e-02	6.163415825318774299e-02	-1.237989961076863543e-01	2.462890971668135476e-01	-1.774203992075021330e-01
9.796122093806947095e-02	-1.169520809139440037e-01	1.642905072512227393e-01	-1.824832070526901662e-01	2.610924779128360185e-01	-6.835546356184085681e-02	1.033677656924333055e-01	-2.133086427610622338e-01	2.096660435584313809e-01	-4.602877196529787662e-01	7.708334836672882384e-02	-7.938879664594689078e-02	2.109111529154212850e-01	-2.506167566205977359e-01	1.000000000000000222e+00	-6.194475236856563510e-02	7.335664565344870991e-02	-1.393513059289707146e-01	1.874042312039035374e-01	-6.092403200813275577e-01	5.727511107672431101e-02	-7.142130202992824639e-02	1.196132409457906220e-01	-2.741465301140120214e-01	2.988065090918524680e-01
-1.798448876184602918e-01	1.250750730256028898e-01	-8.517737957724577647e-02	6.644449565838743410e-02	-7.141437930241738286e-02	1.631764882612756762e-01	-1.579612153466750379e-01	7.689515152407648546e-02	-6.113680868462515600e-02	5.514047275335583892e-02	-5.516307874051508131e-01	2.882100788190092300e-01	-1.107704002005436561e-01	5.217359334991057696e-02	-6.194475236856563510e-02	1.000000000000000444e+00	-4.471691038839359922e-01	1.276543829558739462e-01	-5.478949246046104643e-02	4.755585166142505676e-02	-5.680764524317504227e-01	3.099098014969734471e-01	-1.194852421181014368e-01	1.076715342392579322e-01	-7.146393663237843308e-02
1.541028231387205627e-01	-1.395004681784337286e-01	9.589421691524602220e-02	-7.665777162673048650e-02	8.268531494243329394e-02	-1.431559822500703960e-01	1.648769206640925133e-01	-9.193864992262722191e-02	7.163239626146528094e-02	-6.480771356772888070e-02	3.012595125709445210e-01	-6.225471293205194767e-01	1.373481436853366544e-01	-6.430310510944314828e-02	7.335664565344870991e-02	-4.471691038839359922e-01	9.999999999999987788e-01	-2.161812462455351136e-01	6.733849142628380025e-02	-5.674841729677889551e-02	2.795277081393526819e-01	-4.730651466583539744e-01	1.630163952355863366e-01	-1.380786702320779269e-01	8.538880029909548530e-02
-1.144893199860011340e-01	1.087506948828140113e-01	-1.296623239162459917e-01	1.082361522303248447e-01	-1.377741786488503872e-01	8.533169311792582201e-02	-1.156612934262646192e-01	1.552725510916061480e-01	-1.220617098484815116e-01	1.097889648834462634e-01	-1.375648364147669944e-01	1.491645603118563479e-01	-3.654750792090055711e-01	1.332022308907772901e-01	-1.393513059289707146e-01	1.276543829558739462e-01	-2.161812462455351136e-01	9.999999999999995559e-01	-1.515913168850520631e-01	1.063579215687709412e-01	-1.374549889239642109e-01	1.717543910383689254e-01	-7.853157918788203906e-01	2.804772138354700850e-01	-1.733820663761074798e-01
7.591993262827737010e-02	-8.456087876010626170e-02	1.141351603888319244e-01	-1.109305382084750657e-01	1.380955758283672896e-01	-5.350213055214184110e-02	7.880899306987060315e-02	-1.533445603088684495e-01	1.302799194842185759e-01	-1.335923132123018053e-01	6.591184673549692341e-02	-6.925273562727769783e-02	2.288420687774536388e-01	-8.463128697231363518e-01	1.874042312039035374e-01	-5.478949246046104643e-02	6.733849142628380025e-02	-1.515913168850520631e-01	9.999999999999984457e-01	-1.455926500320429695e-01	5.245404230987255056e-02	-6.602468945664306810e-02	1.355709046689535235e-01	-3.609389514521085807e-01	1.668529335686393389e-01
-7.609967229348629791e-02	8.698837345481490180e-02	-1.270634345479574323e-01	1.285888070134647843e-01	-2.156222091835276744e-01	5.250620563279454617e-02	-7.997812838786047540e-02	1.453769116669727801e-01	-1.525736761825318977e-01	2.126093054276233796e-01	-5.968039643485498202e-02	6.067844867533932207e-02	-1.680322998445389904e-01	1.482710837021416483e-01	-6.092403200813275577e-01	4.755585166142505676e-02	-5.674841729677889551e-02	1.063579215687709412e-01	-1.455926500320429695e-01	9.999999999999985567e-01	-4.447755770310114765e-02	5.492674056104472624e-02	-9.645733974134429456e-02	2.149659631106779212e-01	-6.614805066539842793e-01
1.221294488808582490e-01	-1.010640414813647192e-01	7.279693516307408907e-02	-5.829588024894018228e-02	6.412844177096524434e-02	-1.125549104512363757e-01	1.165014638845341399e-01	-6.958956377032553264e-02	5.487297542884018997e-02	-5.006842077233408794e-02	2.497470315510106065e-01	-2.435996987283340354e-01	1.021684263980184582e-01	-4.997955481775420705e-02	5.727511107672431101e-02	-5.680764524317504227e-01	2.795277081393526819e-01	-1.374549889239642109e-01	5.245404230987255056e-02	-4.447755770310114765e-02	9.999999999999990008e-01	-7.083487597499196209e-01	1.299870159347274734e-01	-1.126319054015581245e-01	6.719080937757673788e-02
-1.554991291587912716e-01	1.157137550461706799e-01	-8.874929254030776427e-02	6.996312489777041510e-02	-7.925805035735128401e-02	1.293608222376248784e-01	-1.426032472157151010e-01	8.410632132488451984e-02	-6.739495181683788361e-02	6.127326916894752784e-02	-3.039500922096570745e-01	2.519014431958218614e-01	-1.308267915251705715e-01	6.163415825318774299e-02	-7.142130202992824639e-02	3.099098014969734471e-01	-4.730651466583539744e-01	1.717543910383689254e-01	-6.602468945664306810e-02	5.492674056104472624e-02	-7.083487597499196209e-01	9.999999999999986677e-01	-2.020875644485234379e-01	1.349626185861862726e-01	-8.452393227580615176e-02
9.705611341446163109e-02	-9.382147538993609870e-02	1.069156760863331501e-01	-9.156875758354234007e-02	1.154685121846652646e-01	-7.389087245712729068e-02	9.768519891133463362e-02	-1.299835410688229553e-01	1.002678753113356996e-01	-9.425211328506351294e-02	1.197091342055923713e-01	-1.341078898563302924e-01	2.340060158164197768e-01	-1.237989961076863543e-01	1.196132409457906220e-01	-1.194852421181014368e-01	1.630163952355863366e-01	-7.853157918788203906e-01	1.355709046689535235e-01	-9.645733974134429456e-02	1.299870159347274734e-01	-2.020875644485234379e-01	9.999999999999986677e-01	-4.497450731252377598e-01	1.535947192675451434e-01
-1.465165757962131887e-01	1.444220561011489712e-01	-1.973685430445208389e-01	1.675054366780553972e-01	-2.383334235731637829e-01	1.009758112875517588e-01	-1.480561609436737425e-01	2.139201895066933368e-01	-1.926658973202189651e-01	1.874893940654352442e-01	-1.324746476355708469e-01	1.302655207747713262e-01	-4.057923176485398464e-01	2.462890971668135476e-01	-2.741465301140120214e-01	1.076715342392579322e-01	-1.380786702320779269e-01	2.804772138354700850e-01	-3.609389514521085807e-01	2.149659631106779212e-01	-1.126319054015581245e-01	1.349626185861862726e-01	-4.497450731252377598e-01	9.999999999999986677e-01	-4.129062089110074885e-01
1.056528354152749677e-01	-1.177840111137574836e-01	1.540661734162283303e-01	-1.497923556346271445e-01	2.037419838955202844e-01	-7.371181703038490185e-02	1.090349674812668979e-01	-1.852647152897888283e-01	1.609157946364016267e-01	-2.120143127386039938e-01	8.722660969079576443e-02	-8.982845145597459502e-02	2.223196374612069759e-01	-1.774203992075021330e-01	2.988065090918524680e-01	-7.146393663237843308e-02	8.538880029909548530e-02	-1.733820663761074798e-01	1.668529335686393389e-01	-6.614805066539842793e-01	6.719080937757673788e-02	-8.452393227580615176e-02	1.535947192675451434e-01	-4.129062089110074885e-01	9.999999999999985567e-01
