1.000000000000000000e+00	-9.206181779859817782e-01	1.732355456880743660e-01	-1.337851441201690084e-01	4.847013036833555666e-02	-2.164794882788049490e-01	1.820529644290295734e-01	-1.522742144667906250e-01	9.820126756300376347e-02	-5.432674363898332831e-02	9.813772558894374998e-02	-1.038251552400825256e-01	8.804035702963909638e-02	-8.788770385278783792e-02	5.114493508562305973e-02	-5.329540497217549744e-02	8.011893972992337187e-02	-6.369620307330468856e-02	6.079479089317012946e-02	-4.355275323848432217e-02	5.812526489777963823e-02	-6.259709649426659084e-02	6.762250228519578465e-02	-3.935008456254740494e-02	3.861229224668488724e-02
-9.206181779859817782e-01	9.999999999999998890e-01	-2.141887598397969605e-01	1.131379633398179596e-01	-4.259073747016994815e-02	1.781470219083955697e-01	-2.172422569199218001e-01	1.391651426351147858e-01	-9.128311146389495034e-02	4.714375186094606901e-02	-9.265010453708953653e-02	9.677173332990308963e-02	-8.195051813821330189e-02	7.796305795085772816e-02	-4.584801267598651031e-02	4.897974440919572459e-02	-7.505368309815034500e-02	5.750986125806983873e-02	-5.497796508836600565e-02	3.881882439369008925e-02	-5.346053393927401032e-02	5.663402423026785842e-02	-6.148076230898744804e-02	3.511398245789337097e-02	-3.462686177359006190e-02
1.732355456880743660e-01	-2.141887598397969605e-01	1.000000000000000222e+00	-3.944601038999180909e-01	1.261209334465763221e-01	-1.401217633683210229e-01	1.296039700984239207e-01	-7.780215431190438125e-01	2.891413233725737553e-01	-1.466674940955499662e-01	1.231066868570332568e-01	-1.234148446644721259e-01	1.740307568426347207e-01	-1.848840020735882661e-01	1.008985731668515379e-01	-7.255667335061163903e-02	1.099328627015200982e-01	-1.199343617114897870e-01	1.147253056174559749e-01	-8.560306846372163492e-02	8.287879158734161311e-02	-9.553720842612531405e-02	1.107090560210125946e-01	-7.187587860023855746e-02	7.002219196724739081e-02
-1.337851441201690084e-01	1.131379633398179596e-01	-3.944601038999180909e-01	1.000000000000000444e+00	-3.189254990682691138e-01	1.067300621740225192e-01	-1.047107976042504496e-01	2.813538997390401808e-01	-7.285488166588290904e-01	2.357834717984998996e-01	-1.354106152853184475e-01	1.171004417227233668e-01	-1.817846687438866848e-01	1.940248893968120614e-01	-1.360449245677183006e-01	7.832770467236577216e-02	-1.213954989058663586e-01	1.238301079387400111e-01	-1.409701487244175711e-01	1.046195593937455787e-01	-9.379523750461174481e-02	1.018670697731934444e-01	-1.292494037236347759e-01	8.366416133072948624e-02	-8.620804016479524656e-02
4.847013036833555666e-02	-4.259073747016994815e-02	1.261209334465763221e-01	-3.189254990682691138e-01	1.000000000000000222e+00	-5.085829085572193820e-02	4.750469471838820318e-02	-1.111861689637045347e-01	2.090279787943199463e-01	-9.010110530372544835e-01	6.851634353403672495e-02	-6.029473642483432205e-02	9.093232612929470771e-02	-1.181077592459975067e-01	1.265307117597297415e-01	-4.161080198571569938e-02	6.367038835585005219e-02	-7.431910524762067038e-02	8.559118011669956949e-02	-1.033065396129397157e-01	4.963131508354896859e-02	-5.810783023691033777e-02	7.235248894070474279e-02	-6.302893997334588216e-02	6.045268423788505846e-02
-2.164794882788049490e-01	1.781470219083955697e-01	-1.401217633683210229e-01	1.067300621740225192e-01	-5.085829085572193820e-02	1.000000000000000222e+00	-8.375735942252090505e-01	1.187988329868244070e-01	-9.787683188629045516e-02	5.372319749169091746e-02	-3.016476464385879352e-01	2.571716398168127360e-01	-1.671262309039809879e-01	1.353664098294581342e-01	-8.407216132209187343e-02	1.312443773403372538e-01	-2.061349017804495198e-01	1.159126925285644955e-01	-1.080856869668013198e-01	7.114802561584197826e-02	-1.391640718535800403e-01	1.329587369827895660e-01	-1.378212492382037135e-01	6.860229365021788817e-02	-6.826216068083816590e-02
1.820529644290295734e-01	-2.172422569199218001e-01	1.296039700984239207e-01	-1.047107976042504496e-01	4.750469471838820318e-02	-8.375735942252090505e-01	1.000000000000000888e+00	-1.263915082968881942e-01	9.252442401554701601e-02	-5.096685174547077590e-02	2.275532205759554782e-01	-3.547705577505780861e-01	1.529394213390213864e-01	-1.313192064354326560e-01	7.561852251929640500e-02	-1.149888126082193734e-01	1.761902759337458935e-01	-1.081843872230221770e-01	9.707483653244315669e-02	-6.515572148408962927e-02	1.152484435708311800e-01	-1.214633331600534494e-01	1.189097046238416222e-01	-6.244344694712235244e-02	6.084331742466147358e-02
-1.522742144667906250e-01	1.391651426351147858e-01	-7.780215431190438125e-01	2.813538997390401808e-01	-1.111861689637045347e-01	1.187988329868244070e-01	-1.263915082968881942e-01	1.000000000000000888e+00	-4.626294809774897376e-01	1.209224260409670765e-01	-1.116771159618275694e-01	1.125679682161308953e-01	-2.023599676290503691e-01	1.664148551005310839e-01	-9.106568379223314857e-02	6.446572576261583309e-02	-9.964753725089649239e-02	1.114664031458589000e-01	-1.072134589840073177e-01	7.546311694354976285e-02	-7.350289555802810848e-02	8.407940462619846456e-02	-9.998398417820225648e-02	6.281195367836817089e-02	-6.207221633172146924e-02
9.820126756300376347e-02	-9.128311146389495034e-02	2.891413233725737553e-01	-7.285488166588290904e-01	2.090279787943199463e-01	-9.787683188629045516e-02	9.252442401554701601e-02	-4.626294809774897376e-01	1.000000000000000444e+00	-2.651454726053440458e-01	1.129807554812471831e-01	-1.055477972068326331e-01	1.681732046406580749e-01	-2.318415222028624711e-01	1.202287763764171430e-01	-6.681205717474446304e-02	1.026551124771953594e-01	-1.156963934518615567e-01	1.263259042407663402e-01	-9.690675848416135940e-02	7.819543516518241699e-02	-8.927915597394912861e-02	1.092843348940222004e-01	-7.502485680019971293e-02	7.451473547802220376e-02
-5.432674363898332831e-02	4.714375186094606901e-02	-1.466674940955499662e-01	2.357834717984998996e-01	-9.010110530372544835e-01	5.372319749169091746e-02	-5.096685174547077590e-02	1.209224260409670765e-01	-2.651454726053440458e-01	1.000000000000000444e+00	-7.280546456229805563e-02	6.368974493081441812e-02	-9.814857424585023138e-02	1.213727296154721996e-01	-1.582285635832948456e-01	4.387169876639684246e-02	-6.756535343919618797e-02	7.802600574845108827e-02	-9.277985156432580482e-02	1.071336150972963530e-01	-5.245264816623257387e-02	6.070904385515149548e-02	-7.701911369306574384e-02	6.492248650375734287e-02	-6.462211617798237218e-02
