1.000000000000000000e+00	-6.871039867085584341e-01	2.198495251302909348e-01	-8.497420977822067734e-02	1.324669154288342920e-01	-6.144957592984564565e-01	1.908288665372394333e-01	-1.547779268661398644e-01	9.295447082315808074e-02	-7.457625604645676254e-02	1.770642453824891327e-01	-1.498029344853942235e-01	1.255070007957860279e-01	-1.141306961795293534e-01	5.942979771990234555e-02	-1.158312761614059966e-01	1.172292038781751894e-01	-8.327223715263951109e-02	7.774037147008154569e-02	-6.155267874424878716e-02	1.123199180479852732e-01	-1.036008838209183519e-01	8.755895216736583886e-02	-7.344373478845786507e-02	7.070107549793845647e-02
-6.871039867085584341e-01	1.000000000000000000e+00	-4.291156656550329518e-01	1.288109439423375524e-01	-2.196366517781814243e-01	3.141438550696719068e-01	-2.480422415445476814e-01	1.925823429462767689e-01	-1.429895763708388390e-01	1.099642125751020688e-01	-2.282036177558836865e-01	1.867809148565987565e-01	-1.785997434378603921e-01	1.589235126668157583e-01	-8.938663583712505578e-02	1.407927932870050858e-01	-1.651463480234768022e-01	1.179159413596739397e-01	-1.140904639012232658e-01	9.083557693653875054e-02	-1.600243311583479100e-01	1.367719183803841887e-01	-1.294471652952346175e-01	1.058027318082368218e-01	-1.077581302211289699e-01
2.198495251302909348e-01	-4.291156656550329518e-01	1.000000000000000222e+00	-2.131270319931689583e-01	2.817621115642726659e-01	-3.126317862544835680e-01	2.423334784560273736e-01	-3.237236474690625143e-01	1.969168216178306396e-01	-1.724806664486055463e-01	1.951817900507799852e-01	-2.219409867396290870e-01	2.223443137678711434e-01	-2.430195311976700856e-01	1.275154183409558384e-01	-1.462372798754353609e-01	1.707675686369424517e-01	-1.500668152686746026e-01	1.522273394151370529e-01	-1.334375532039877854e-01	1.490787702095083267e-01	-1.567401873110471078e-01	1.520346861472336719e-01	-1.499582515896781820e-01	1.443347063599302593e-01
-8.497420977822067734e-02	1.288109439423375524e-01	-2.131270319931689583e-01	1.000000000000000444e+00	-5.135582414878777646e-01	1.224811512229122823e-01	-1.410272256520383738e-01	1.590649734414769090e-01	-7.376153572567084593e-01	1.581044186052664446e-01	-1.097127601288175047e-01	1.291531488491342028e-01	-1.839348358715114928e-01	2.375510687310468383e-01	-1.234419067012141741e-01	8.006588734837627452e-02	-1.078158979093396669e-01	1.087366179164233754e-01	-1.357076264047105407e-01	1.090866067052081029e-01	-8.806933864119786959e-02	9.067113945414545517e-02	-1.155165102944797351e-01	1.180419535731777880e-01	-1.222531828971413909e-01
1.324669154288342920e-01	-2.196366517781814243e-01	2.817621115642726659e-01	-5.135582414878777646e-01	1.000000000000000444e+00	-1.970124555289104740e-01	1.782110629351975062e-01	-2.074548128151558757e-01	2.875203482891124374e-01	-2.454644641369643221e-01	1.520684789313674623e-01	-1.807113670979776654e-01	2.022024548660330823e-01	-2.816398442063786089e-01	1.612090091014184989e-01	-1.157124774137352347e-01	1.443201420183816142e-01	-1.425010357114881721e-01	1.640671934583114444e-01	-1.599299920188144430e-01	1.219131367337916161e-01	-1.308990509778946432e-01	1.458388788199678210e-01	-1.626580672621990575e-01	1.644396555557418593e-01
-6.144957592984564565e-01	3.141438550696719068e-01	-3.126317862544835680e-01	1.224811512229122823e-01	-1.970124555289104740e-01	1.000000000000000666e+00	-3.880401584510931312e-01	2.272862483127384425e-01	-1.391734259545868158e-01	1.068543428670672701e-01	-3.570837836025754775e-01	2.334086891644672757e-01	-1.978362583752866499e-01	1.650843643470754074e-01	-8.706007098918502884e-02	1.819272305293067049e-01	-1.891812759786198617e-01	1.258972697903425475e-01	-1.161628320150414201e-01	8.938886902619075370e-02	-1.866183553555422481e-01	1.588449173784634016e-01	-1.351384488772438552e-01	1.076295414076866019e-01	-1.046834909303591687e-01
1.908288665372394333e-01	-2.480422415445476814e-01	2.423334784560273736e-01	-1.410272256520383738e-01	1.782110629351975062e-01	-3.880401584510931312e-01	1.000000000000000888e+00	-6.567459823070517233e-01	1.570856578299354989e-01	-1.202987371435970537e-01	2.256145147409967799e-01	-4.211019445513192738e-01	2.734256543254955929e-01	-2.252400728646012096e-01	9.539070160170470825e-02	-1.587084997224916250e-01	2.031855638478836379e-01	-1.529778979254900195e-01	1.333765924605940789e-01	-1.000760763581058643e-01	1.570297576325318523e-01	-1.697613394077462368e-01	1.466750439999578437e-01	-1.261042722565471619e-01	1.102056716816771365e-01
-1.547779268661398644e-01	1.925823429462767689e-01	-3.237236474690625143e-01	1.590649734414769090e-01	-2.074548128151558757e-01	2.272862483127384425e-01	-6.567459823070517233e-01	1.000000000000000888e+00	-2.084670147400331242e-01	1.289615130296541679e-01	-1.981838042033418068e-01	2.650428034177781944e-01	-4.882832056923796515e-01	2.487924796580458786e-01	-1.070876452664137335e-01	1.347378989513814684e-01	-1.896561486489001525e-01	1.658444272259759766e-01	-1.525674199855768243e-01	1.080009513864819970e-01	-1.455209501229067781e-01	1.473112196235682458e-01	-1.676569033056897196e-01	1.353968263869597122e-01	-1.228476650013263644e-01
9.295447082315808074e-02	-1.429895763708388390e-01	1.969168216178306396e-01	-7.376153572567084593e-01	2.875203482891124374e-01	-1.391734259545868158e-01	1.570856578299354989e-01	-2.084670147400331242e-01	1.000000000000000222e+00	-2.102199999191657065e-01	1.195555381227044467e-01	-1.518778754972258949e-01	2.130926598773795477e-01	-4.152373957915108105e-01	1.456971921302099016e-01	-8.910776780892079585e-02	1.188269892370569236e-01	-1.277756652860184139e-01	1.598891250985131074e-01	-1.306727299473064430e-01	9.547664397978325446e-02	-1.023525347194200186e-01	1.287904736654457705e-01	-1.452389364899197011e-01	1.375838756655253237e-01
-7.457625604645676254e-02	1.099642125751020688e-01	-1.724806664486055463e-01	1.581044186052664446e-01	-2.454644641369643221e-01	1.068543428670672701e-01	-1.202987371435970537e-01	1.289615130296541679e-01	-2.102199999191657065e-01	1.000000000000001776e+00	-1.047417226719378064e-01	1.199133537766938762e-01	-1.623502282531192609e-01	2.045824725847182890e-01	-7.664929116133919473e-01	7.774439805927560454e-02	-1.086776271639859764e-01	1.269019238787892911e-01	-2.028909496617463948e-01	2.924588888635074602e-01	-8.776340105567130567e-02	9.134677623785703027e-02	-1.458141965585890432e-01	1.794420783613218939e-01	-3.704930049872364739e-01
1.770642453824891327e-01	-2.282036177558836865e-01	1.951817900507799852e-01	-1.097127601288175047e-01	1.520684789313674623e-01	-3.570837836025754775e-01	2.256145147409967799e-01	-1.981838042033418068e-01	1.195555381227044467e-01	-1.047417226719378064e-01	1.000000000000002442e+00	-4.652649106246073418e-01	1.938888856594411514e-01	-1.747681650374020290e-01	8.210390771637622598e-02	-6.012206747168773457e-01	2.610766130912722249e-01	-1.463874215911728782e-01	1.177255575593838532e-01	-8.888738026995735009e-02	2.839809983756075296e-01	-2.819555713017048437e-01	1.438197658459759165e-01	-1.140922071535749177e-01	9.819656363695157542e-02
