1.000000000000000000e+00	-6.186755194905833033e-01	1.852027270723396457e-01	-9.368988994803872927e-02	9.921252405897060256e-02	-6.343141542438186509e-01	2.538422868098166307e-01	-1.274325175854465753e-01	7.989260357444857852e-02	-8.781499553252943013e-02	2.298964177839686596e-01	-2.167312354750817183e-01	1.316072826798267426e-01	-1.075983406740697035e-01	8.886017070011376084e-02	-1.570770459253548745e-01	1.285171884327012126e-01	-1.721656123615181444e-01	9.542723143938522390e-02	-5.919109787336772344e-02	5.108651819759593010e-02	-5.033228598233532858e-02	6.567099340583575084e-02	-5.910603349191757144e-02	1.079822300588368644e-01
-6.186755194905833033e-01	1.000000000000000222e+00	-4.059717560313024221e-01	1.546603268913873674e-01	-1.777102565219778330e-01	2.878260517964555953e-01	-3.000813122588917858e-01	1.978726052682971692e-01	-1.271355920505051751e-01	1.338578078126441140e-01	-3.310053509976494390e-01	2.203685145027245718e-01	-2.148590833367284292e-01	1.608784191213266379e-01	-1.451934753058062577e-01	1.858288641004278985e-01	-1.710405953904189091e-01	2.132802184764840958e-01	-1.542348500761598906e-01	9.291945231926887483e-02	-6.909858127656084981e-02	6.629058268564659573e-02	-9.275105403304048646e-02	8.247484288239753658e-02	-1.572242771605682210e-01
1.852027270723396457e-01	-4.059717560313024221e-01	1.000000000000000444e+00	-3.483996070487027641e-01	2.414865609490079723e-01	-1.654165135406693021e-01	1.583328277703851816e-01	-5.748476988256261411e-01	1.896205703516924967e-01	-2.076767093932038177e-01	1.921142144620362202e-01	-1.648971474142753579e-01	2.930638011426752731e-01	-2.533616631257604723e-01	1.635810593401147706e-01	-1.896802731517781282e-01	1.593913031730227747e-01	-2.917318003626037104e-01	1.691261852297613888e-01	-1.107236302033852565e-01	6.748926257601700618e-02	-6.754822567877363793e-02	1.017398591102990218e-01	-9.340733294508576923e-02	1.561016921748026032e-01
-9.368988994803872927e-02	1.546603268913873674e-01	-3.483996070487027641e-01	1.000000000000000666e+00	-8.588845444644378491e-01	8.268045859642980666e-02	-8.540187835523704862e-02	1.725758796711511500e-01	-1.773855626353470771e-01	1.846634112813055062e-01	-1.094679098503328202e-01	8.656060670476388441e-02	-1.633939028419649497e-01	1.634780379276244699e-01	-1.390054204218718614e-01	1.021420614245251990e-01	-8.857122275098439079e-02	1.501533491871046566e-01	-1.332580186049535653e-01	8.574333946879038326e-02	-3.945652589884913325e-02	3.886424309844485614e-02	-6.420995483142306892e-02	5.856071352364839583e-02	-1.033324637828821613e-01
9.921252405897060256e-02	-1.777102565219778330e-01	2.414865609490079723e-01	-8.588845444644378491e-01	1.000000000000000444e+00	-9.341126387516977825e-02	9.157022876200168748e-02	-1.762760325253422966e-01	1.741826344921589276e-01	-2.474091803932712552e-01	1.177956744662168320e-01	-9.613248694140853756e-02	1.575915482613686469e-01	-1.861260613894221150e-01	1.434445067142945118e-01	-1.215830623708931690e-01	1.005821787033024106e-01	-1.794816830469208035e-01	1.366446374051536738e-01	-9.256553470477743573e-02	4.466631435591125743e-02	-4.454794032922750058e-02	7.171188286933119493e-02	-6.608922550157811382e-02	1.159104117790961536e-01
-6.343141542438186509e-01	2.878260517964555953e-01	-1.654165135406693021e-01	8.268045859642980666e-02	-9.341126387516977825e-02	1.000000000000000444e+00	-5.392572946603718664e-01	1.139832089667283388e-01	-7.503972632922581432e-02	8.064127240977027322e-02	-3.523958210094986776e-01	2.664526707701065922e-01	-1.309142569889107655e-01	9.975034754164696649e-02	-8.671546246187630813e-02	1.627468456817859066e-01	-1.438416477436734175e-01	1.588980497326515362e-01	-9.359765174457924941e-02	5.708676209742630930e-02	-5.394016825268819343e-02	5.221276014446470104e-02	-6.373637836931855816e-02	5.669759632492332724e-02	-1.041391785143352677e-01
2.538422868098166307e-01	-3.000813122588917858e-01	1.583328277703851816e-01	-8.540187835523704862e-02	9.157022876200168748e-02	-5.392572946603718664e-01	1.000000000000000444e+00	-1.355259532908513476e-01	8.131018477854326520e-02	-8.806369181082265851e-02	2.975851182211116108e-01	-6.527280475050735165e-01	1.493422648466557756e-01	-1.132010214656382213e-01	8.915272453544233200e-02	-1.992404571455144713e-01	1.687443750803836739e-01	-1.958721679546369943e-01	9.668466736283268248e-02	-5.985377194915469240e-02	6.089882224154577472e-02	-6.077367598340412125e-02	7.048257733711893458e-02	-6.324807559152283154e-02	1.104790005756766114e-01
-1.274325175854465753e-01	1.978726052682971692e-01	-5.748476988256261411e-01	1.725758796711511500e-01	-1.762760325253422966e-01	1.139832089667283388e-01	-1.355259532908513476e-01	1.000000000000000222e+00	-2.413808539232411010e-01	1.838389184639749874e-01	-1.565969661400519464e-01	1.382237607673922619e-01	-6.541348559820341357e-01	2.472907118165319218e-01	-1.599876652163063906e-01	1.363876988755104991e-01	-1.317459582723433387e-01	2.221684790016284772e-01	-1.637571879907857575e-01	1.025140017483235216e-01	-5.290757706780136599e-02	5.188469430050718367e-02	-8.338811309408623862e-02	7.461036747948167347e-02	-1.231871518717302938e-01
7.989260357444857852e-02	-1.271355920505051751e-01	1.896205703516924967e-01	-1.773855626353470771e-01	1.741826344921589276e-01	-7.503972632922581432e-02	8.131018477854326520e-02	-2.413808539232411010e-01	1.000000000000000222e+00	-6.879423375798361384e-01	1.044496624716022420e-01	-8.710718697491204310e-02	2.195849853371605598e-01	-5.604127065808076624e-01	2.395125146104017666e-01	-1.020112822915314882e-01	9.140840132403030283e-02	-1.627677015714641129e-01	2.108091915549963613e-01	-1.562989961079582490e-01	4.087455659067518177e-02	-4.041271731812397933e-02	7.311163671868346758e-02	-6.844671923640806288e-02	1.056124259569301699e-01
-8.781499553252943013e-02	1.338578078126441140e-01	-2.076767093932038177e-01	1.846634112813055062e-01	-2.474091803932712552e-01	8.064127240977027322e-02	-8.806369181082265851e-02	1.838389184639749874e-01	-6.879423375798361384e-01	9.999999999999998890e-01	-1.159284926311523051e-01	9.144381935354027602e-02	-2.063257107064720153e-01	3.073067585598857621e-01	-4.355948656560472698e-01	1.098751472349822761e-01	-9.919357073105734834e-02	1.690014583574849794e-01	-3.007701113817290439e-01	2.083930153250318495e-01	-4.640254398101960331e-02	4.556358982016767145e-02	-8.881911136573338028e-02	8.307025022979779016e-02	-1.269942492959457714e-01
2.298964177839686596e-01	-3.310053509976494390e-01	1.921142144620362202e-01	-1.094679098503328202e-01	1.177956744662168320e-01	-3.523958210094986776e-01	2.975851182211116108e-01	-1.565969661400519464e-01	1.044496624716022420e-01	-1.159284926311523051e-01	1.000000000000000888e+00	-5.660289949568305667e-01	1.810887597658989989e-01	-1.468853806552602448e-01	1.189312587492318274e-01	-4.462968571951817509e-01	2.605312632904009940e-01	-2.949111207908325927e-01	1.305905765068095525e-01	-8.087863010817515630e-02	1.004745375159266096e-01	-1.006411111482988785e-01	1.040905667496988402e-01	-9.354371356104965174e-02	1.613365202028851919e-01
-2.167312354750817183e-01	2.203685145027245718e-01	-1.648971474142753579e-01	8.656060670476388441e-02	-9.613248694140853756e-02	2.664526707701065922e-01	-6.527280475050735165e-01	1.382237607673922619e-01	-8.710718697491204310e-02	9.144381935354027602e-02	-5.660289949568305667e-01	1.000000000000000000e+00	-1.918166201785187208e-01	1.201593172249471042e-01	-9.699498909807936775e-02	2.293459884906095536e-01	-2.471989746932287124e-01	2.040411904152670819e-01	-1.055794043913357988e-01	6.429906318182750102e-02	-7.277127118217112389e-02	7.103560972435622733e-02	-7.603943893031703261e-02	6.711972361894327777e-02	-1.167942624705454319e-01
