1.000000000000000222e+00	-2.409904634629138065e-01	8.877587292351991899e-02	-8.374692344025957969e-02	1.221378790281194698e-01	-8.596983347721515178e-01	1.519176721494437110e-01	-1.225690419948709114e-01	9.085700888267464470e-02	-8.329367118927986924e-02	2.431930299893218794e-01	-1.643501810401132024e-01	1.223592790617969023e-01	-7.732712172492629821e-02	8.363285904130314530e-02	-2.872038422092364485e-01	1.503301741730791730e-01	-1.111539179463652549e-01	9.590548994220719770e-02	-6.568998461987607396e-02	1.258241141744183555e-01	-9.723434961462956716e-02	1.129593704588039704e-01	-1.227333996787591391e-01	8.961718993895692598e-02
-2.409904634629138065e-01	1.000000000000000222e+00	-3.191629002846018692e-01	2.228966606884448531e-01	-3.369080878272872059e-01	1.740816419334583198e-01	-5.811937461142387962e-01	2.939655949943129620e-01	-2.293993739227516149e-01	1.989966428333350967e-01	-1.581421641243593024e-01	2.879693514429012557e-01	-3.008970278683615884e-01	1.767251491869117896e-01	-1.959265191154037078e-01	1.582866127465999695e-01	-2.912836897189285401e-01	2.198000927974465835e-01	-2.143815399326551296e-01	1.466923934904340032e-01	-2.418708680313375048e-01	1.737933062565370501e-01	-2.368526995780577127e-01	2.309031923080965276e-01	-2.027960104801463659e-01
8.877587292351991899e-02	-3.191629002846018692e-01	1.000000000000000666e+00	-8.255139538490132711e-01	2.555070703979892000e-01	-7.694178379696378633e-02	1.863570340636347966e-01	-2.806697589989129438e-01	1.522847398437788269e-01	-1.579655205765772841e-01	7.181235823415942077e-02	-1.533143722552915145e-01	1.813266350657288806e-01	-1.150709518465364567e-01	1.205352063064829005e-01	-7.705248652357687966e-02	1.360892412861231804e-01	-1.282296688909368709e-01	1.265926379869255214e-01	-9.133320770165387348e-02	1.174736046702882508e-01	-9.077028729941574725e-02	1.245344078792072207e-01	-1.507924844358633498e-01	1.170432337136667750e-01
-8.374692344025957969e-02	2.228966606884448531e-01	-8.255139538490132711e-01	1.000000000000000666e+00	-3.963501331825274310e-01	7.060920109283036483e-02	-1.671109904032969939e-01	2.028809516791895973e-01	-1.623073441071258005e-01	1.640799034360674313e-01	-6.848297656594323768e-02	1.368252677883499691e-01	-1.778092669544673599e-01	1.155744351249261698e-01	-1.260754949169939354e-01	7.259030449539245755e-02	-1.311871427722373085e-01	1.213900118760357361e-01	-1.285453139193507843e-01	9.251094867239105513e-02	-1.171310411401799978e-01	8.819806515956665760e-02	-1.235222618625886615e-01	1.448512036166288430e-01	-1.201756730762347514e-01
1.221378790281194698e-01	-3.369080878272872059e-01	2.555070703979892000e-01	-3.963501331825274310e-01	1.000000000000000888e+00	-1.110479630562313802e-01	2.090425829732647789e-01	-2.655795908175483944e-01	2.747966595030608139e-01	-4.845344727937159202e-01	1.040223219647804787e-01	-2.143476161866513796e-01	2.277657710685825343e-01	-2.102229010327618386e-01	2.268955083188027577e-01	-1.152020510130072201e-01	1.912441264138235175e-01	-1.896287011019561486e-01	2.184956456275116699e-01	-1.737867788969368610e-01	1.797349420597193215e-01	-1.393294049431139103e-01	1.895926606968314498e-01	-2.842609210855638890e-01	2.099314532636230302e-01
-8.596983347721515178e-01	1.740816419334583198e-01	-7.694178379696378633e-02	7.060920109283036483e-02	-1.110479630562313802e-01	1.000000000000000444e+00	-1.464328647670601335e-01	1.078468812435320195e-01	-8.241548240519690205e-02	7.420291885798963039e-02	-3.578826383156527569e-01	1.422800587743102418e-01	-1.128548276102094433e-01	6.949194551322239455e-02	-7.584367770760494509e-02	2.375404375321830130e-01	-1.430238668043081751e-01	1.001514766126139905e-01	-8.694226088280575249e-02	5.903156894603300148e-02	-1.208298779959388891e-01	8.865089480570410851e-02	-1.054724431130049100e-01	1.060096890697745514e-01	-8.132004267105220896e-02
1.519176721494437110e-01	-5.811937461142387962e-01	1.863570340636347966e-01	-1.671109904032969939e-01	2.090425829732647789e-01	-1.464328647670601335e-01	1.000000000000000444e+00	-4.785754014911735021e-01	1.834357430104362474e-01	-1.604014729291516062e-01	1.292527390280205080e-01	-5.087591989214781396e-01	2.678103422285383339e-01	-1.439796179799127662e-01	1.447431083403200869e-01	-1.355988130421746096e-01	2.535922166640642850e-01	-2.010158525129610019e-01	1.623145411847561892e-01	-1.105624699558071383e-01	1.726226006850381245e-01	-1.413994754368136098e-01	1.811128652503574965e-01	-1.900456696637008724e-01	1.429801330768747381e-01
-1.225690419948709114e-01	2.939655949943129620e-01	-2.806697589989129438e-01	2.028809516791895973e-01	-2.655795908175483944e-01	1.078468812435320195e-01	-4.785754014911735021e-01	1.000000000000000000e+00	-3.420295676884692604e-01	2.195914714564435044e-01	-1.103064602152286494e-01	2.612554610563486701e-01	-5.779842083935673447e-01	2.034736950496329466e-01	-1.949471529507205425e-01	1.167947335281284554e-01	-2.380980171291913472e-01	2.396259616997483410e-01	-2.115614071533642171e-01	1.398031973826313057e-01	-1.836559592871264135e-01	1.475202789440652196e-01	-2.165520216661563357e-01	2.207611792478537394e-01	-1.749782963773676425e-01
9.085700888267464470e-02	-2.293993739227516149e-01	1.522847398437788269e-01	-1.623073441071258005e-01	2.747966595030608139e-01	-8.241548240519690205e-02	1.834357430104362474e-01	-3.420295676884692604e-01	1.000000000000000222e+00	-6.550386728636513611e-01	8.123664391497173454e-02	-1.782680901322304390e-01	2.322761972520313578e-01	-4.425640542227181617e-01	2.779045958768133762e-01	-8.972339026842295062e-02	1.607851797437704622e-01	-1.773019169140588047e-01	2.494972084664965617e-01	-1.889727724448046209e-01	1.436874879328205457e-01	-1.156002472682432086e-01	1.633452364673957935e-01	-2.584934422885116212e-01	1.965047214287783395e-01
-8.329367118927986924e-02	1.989966428333350967e-01	-1.579655205765772841e-01	1.640799034360674313e-01	-4.845344727937159202e-01	7.420291885798963039e-02	-1.604014729291516062e-01	2.195914714564435044e-01	-6.550386728636513611e-01	1.000000000000000888e+00	-7.426481184823111037e-02	1.536505620289023155e-01	-2.082257929319634437e-01	2.695568582640857080e-01	-3.777588333135173948e-01	8.114217243338513186e-02	-1.476671647419717792e-01	1.547149306009319714e-01	-2.405109649908867275e-01	1.911078501318386469e-01	-1.351588496113041160e-01	1.056287986219228564e-01	-1.516768677112521058e-01	2.224524273912136529e-01	-2.186063856790470827e-01
