1.000000000000000222e+00	-4.105891170262462309e-01	2.698227514854156794e-01	-1.583880208411394541e-01	1.659364806198163622e-01	-6.121571767892263205e-01	3.091028015246771732e-01	-2.200323470441143126e-01	1.522746553324705876e-01	-1.021468669056841416e-01	2.602440864688684297e-01	-2.654889329508099971e-01	1.663778404352122819e-01	-1.622057784252262380e-01	1.070379857713348315e-01	-1.042797524124078473e-01	1.705631930620548353e-01	-1.175737958276981410e-01	1.163071425629308708e-01	-6.498662601653198978e-02	9.257249404675546578e-02	-2.122485706562476648e-01	1.229797837822670936e-01	-1.221857624288713029e-01	7.208736927967809849e-02
-4.105891170262462309e-01	1.000000000000000444e+00	-5.958179954523611377e-01	1.681208319757305780e-01	-1.734889817570954007e-01	2.642779058847356533e-01	-5.596015247009981097e-01	2.128948417594819786e-01	-1.551912662221084094e-01	9.601893291533691865e-02	-2.034736859865546588e-01	1.900963829069888811e-01	-1.631218195951804339e-01	1.459388632555891907e-01	-1.020057487845819899e-01	7.201872545247939295e-02	-1.309464929064526606e-01	9.879013304801509410e-02	-9.884502774875486564e-02	5.693086172670858147e-02	-6.636054517451353552e-02	1.399632927197167476e-01	-1.036500971563802803e-01	9.653895352815750064e-02	-6.389404507419156609e-02
2.698227514854156794e-01	-5.958179954523611377e-01	1.000000000000000222e+00	-3.258677514501686634e-01	2.447734261606623329e-01	-2.219577539768419761e-01	2.750284031748362334e-01	-2.670664235939269604e-01	1.981299335813066498e-01	-1.327891035940812758e-01	1.793777420278689638e-01	-1.864321744844508744e-01	1.824612592414742440e-01	-1.976176624317420583e-01	1.333911762567763226e-01	-8.034512418967279523e-02	1.384179946633139202e-01	-1.254528071895702479e-01	1.267287937808107556e-01	-7.687904691885054376e-02	7.439677716302046939e-02	-1.652630305301916458e-01	1.297253552236606045e-01	-1.317233196396707107e-01	8.480688445582396096e-02
-1.583880208411394541e-01	1.681208319757305780e-01	-3.258677514501686634e-01	1.000000000000000444e+00	-7.670533664993731682e-01	1.168915060232913611e-01	-1.526670570856727416e-01	2.064428707426611276e-01	-3.944209035068605984e-01	1.948564333462446119e-01	-1.116231125809602071e-01	1.110803726283861870e-01	-1.692740060225459975e-01	2.221307797946694695e-01	-1.900931675134515664e-01	4.849630950164999371e-02	-8.751993493029829041e-02	1.014231346405689849e-01	-1.072151674636421248e-01	8.405071300537937662e-02	-4.592290929040081932e-02	9.798446122176945883e-02	-1.052740121975482279e-01	1.032658982306348810e-01	-9.424124078176934760e-02
1.659364806198163622e-01	-1.734889817570954007e-01	2.447734261606623329e-01	-7.670533664993731682e-01	9.999999999999998890e-01	-1.274902797143811217e-01	1.545348419364081793e-01	-2.289632075445567072e-01	2.658578757509228452e-01	-2.518376881815198032e-01	1.207502858577288035e-01	-1.240943885270484465e-01	1.724201293497007181e-01	-2.509566282241390001e-01	1.920263787466245375e-01	-5.632537319103924495e-02	9.912732785068201213e-02	-1.146358289283011256e-01	1.189828851531067461e-01	-9.457134560576592464e-02	5.312585387465242059e-02	-1.165446991301694046e-01	1.167084097467208370e-01	-1.231721916925938159e-01	1.005069811618477527e-01
-6.121571767892263205e-01	2.642779058847356533e-01	-2.219577539768419761e-01	1.168915060232913611e-01	-1.274902797143811217e-01	1.000000000000000222e+00	-5.055000336329643629e-01	1.897081270661595820e-01	-1.288476770423592210e-01	7.961151780630962294e-02	-4.560931374585049936e-01	2.621076481587132911e-01	-1.535033615115640182e-01	1.294611119734507265e-01	-8.561567807237284444e-02	8.898708205443285613e-02	-1.572989436439738153e-01	9.308368449939154188e-02	-9.055601057832859957e-02	4.946814069279886761e-02	-7.959842304342125419e-02	1.642169816969072937e-01	-9.751930737555375428e-02	8.930450337127934790e-02	-5.542326733095256225e-02
3.091028015246771732e-01	-5.596015247009981097e-01	2.750284031748362334e-01	-1.526670570856727416e-01	1.545348419364081793e-01	-5.055000336329643629e-01	1.000000000000000444e+00	-3.505922040262168249e-01	1.687645778273603736e-01	-1.016134045931975788e-01	2.551367635682871282e-01	-3.088623940614937946e-01	1.990609913141677123e-01	-1.716769047388184144e-01	1.062660188811948431e-01	-8.912399839305402971e-02	1.575403224832337135e-01	-1.147225611676176704e-01	1.081765364618520048e-01	-6.045067518877670493e-02	7.906662297764635583e-02	-1.734896481485902198e-01	1.151311630284556631e-01	-1.066574082089756376e-01	6.715418349147922461e-02
-2.200323470441143126e-01	2.128948417594819786e-01	-2.670664235939269604e-01	2.064428707426611276e-01	-2.289632075445567072e-01	1.897081270661595820e-01	-3.505922040262168249e-01	1.000000000000000666e+00	-4.315895446471497698e-01	1.758603848802670899e-01	-1.929995378054901456e-01	1.952815197490020138e-01	-6.118298362162889470e-01	3.110283027940332623e-01	-1.954340218121768114e-01	7.207244359156640690e-02	-1.376652493262497112e-01	1.866913550824930157e-01	-1.749409699621726211e-01	9.538829460942299665e-02	-6.786826026559431013e-02	1.404155054694485039e-01	-1.855421627937793583e-01	1.458516173096811031e-01	-1.083431514538830132e-01
1.522746553324705876e-01	-1.551912662221084094e-01	1.981299335813066498e-01	-3.944209035068605984e-01	2.658578757509228452e-01	-1.288476770423592210e-01	1.687645778273603736e-01	-4.315895446471497698e-01	1.000000000000000666e+00	-3.611434792559267692e-01	1.262110889535712488e-01	-1.354402325813433283e-01	2.805467087129139836e-01	-5.930613820554904159e-01	2.479163402682485751e-01	-5.419435725775667567e-02	9.865273047080086455e-02	-1.383604111367287282e-01	1.319857840167285301e-01	-1.050318204761465646e-01	5.083422133111018676e-02	-1.094641668714470828e-01	1.309418113721409482e-01	-1.240254005382608604e-01	1.119853224872932040e-01
-1.021468669056841416e-01	9.601893291533691865e-02	-1.327891035940812758e-01	1.948564333462446119e-01	-2.518376881815198032e-01	7.961151780630962294e-02	-1.016134045931975788e-01	1.758603848802670899e-01	-3.611434792559267692e-01	1.000000000000000222e+00	-8.052784425658558731e-02	8.243245550242687958e-02	-1.504162681392149370e-01	2.234558270290685211e-01	-8.141391994764409779e-01	3.609361787880597389e-02	-6.586010508787358553e-02	9.685297953763119527e-02	-1.168050801178630305e-01	1.797519420210327845e-01	-3.443455908466894894e-02	7.358119644495103584e-02	-1.011643666588384061e-01	1.106519825567538612e-01	-2.034514728826622432e-01
2.602440864688684297e-01	-2.034736859865546588e-01	1.793777420278689638e-01	-1.116231125809602071e-01	1.207502858577288035e-01	-4.560931374585049936e-01	2.551367635682871282e-01	-1.929995378054901456e-01	1.262110889535712488e-01	-8.052784425658558731e-02	1.000000000000001998e+00	-7.036978120672184867e-01	1.709419172052135949e-01	-1.463145106632661729e-01	8.533978170103238836e-02	-1.592538986134019174e-01	2.433166239919773155e-01	-1.093318703789193241e-01	9.956928937247441769e-02	-5.190680999818595570e-02	1.269247535752547895e-01	-2.771903472892944253e-01	1.116179701118875933e-01	-1.025144496796950300e-01	5.747200630689415501e-02
-2.654889329508099971e-01	1.900963829069888811e-01	-1.864321744844508744e-01	1.110803726283861870e-01	-1.240943885270484465e-01	2.621076481587132911e-01	-3.088623940614937946e-01	1.952815197490020138e-01	-1.354402325813433283e-01	8.243245550242687958e-02	-7.036978120672184867e-01	9.999999999999985567e-01	-2.296573794188814799e-01	1.518877276116761821e-01	-8.955085863934014734e-02	1.491133920293198634e-01	-4.102125231669700445e-01	1.143802787174449109e-01	-1.044180628566080543e-01	5.278306859367199594e-02	-1.315856661351330059e-01	2.510994359148253086e-01	-1.176824641127101057e-01	1.005733072950027451e-01	-5.898738883996856863e-02
1.663778404352122819e-01	-1.631218195951804339e-01	1.824612592414742440e-01	-1.692740060225459975e-01	1.724201293497007181e-01	-1.535033615115640182e-01	1.990609913141677123e-01	-6.118298362162889470e-01	2.805467087129139836e-01	-1.504162681392149370e-01	1.709419172052135949e-01	-2.296573794188814799e-01	9.999999999999998890e-01	-5.617628201144579947e-01	1.570129692686526302e-01	-6.832677080799688663e-02	1.298210233562992755e-01	-2.864018168897961569e-01	1.765790823712986013e-01	-8.514851418603128219e-02	6.315535089949614322e-02	-1.354811616952077413e-01	1.897678634055318947e-01	-1.508299449942262505e-01	9.257067341125113646e-02
-1.622057784252262380e-01	1.459388632555891907e-01	-1.976176624317420583e-01	2.221307797946694695e-01	-2.509566282241390001e-01	1.294611119734507265e-01	-1.716769047388184144e-01	3.110283027940332623e-01	-5.930613820554904159e-01	2.234558270290685211e-01	-1.463145106632661729e-01	1.518877276116761821e-01	-5.617628201144579947e-01	1.000000000000000222e+00	-2.751342276924297892e-01	5.861318886346450485e-02	-1.122222122013289414e-01	1.739230824364617345e-01	-1.691851248036004840e-01	1.094173290895852357e-01	-5.571162914168002050e-02	1.155998697144297316e-01	-1.698991742137056504e-01	1.399610751585181334e-01	-1.232654123028964349e-01
1.070379857713348315e-01	-1.020057487845819899e-01	1.333911762567763226e-01	-1.900931675134515664e-01	1.920263787466245375e-01	-8.561567807237284444e-02	1.062660188811948431e-01	-1.954340218121768114e-01	2.479163402682485751e-01	-8.141391994764409779e-01	8.533978170103238836e-02	-8.955085863934014734e-02	1.570129692686526302e-01	-2.751342276924297892e-01	1.000000000000001776e+00	-3.931386403890988618e-02	7.078210472210570703e-02	-1.063912312862199117e-01	1.235387441614805709e-01	-2.730904916769169577e-01	3.730592336545655863e-02	-8.102582721343545846e-02	1.067649506212136334e-01	-1.253489865078304677e-01	2.025569565419587104e-01
