1.000000000000000000e+00	-6.074320901572349829e-01	2.417933670937332802e-01	-1.764157844162694277e-01	1.724698392810654901e-01	-4.234122017575469021e-01	3.135432127547643222e-01	-3.022187742971180757e-01	1.613924341579285326e-01	-1.242468105029396613e-01	1.958456213512502764e-01	-1.987410772016607874e-01	1.920356343009445577e-01	-1.725088932682662946e-01	1.309733899172896565e-01	-2.029781957938055770e-01	2.085229495459934301e-01	-1.522983238747818158e-01	1.326290928952038872e-01	-1.055179735777681538e-01	1.337085021047954292e-01	-2.023771913543621070e-01	1.862225458806254785e-01	-1.126599672030010602e-01	1.360993673049586961e-01
-6.074320901572349829e-01	9.999999999999998890e-01	-3.399795872505595451e-01	1.694794375699885391e-01	-1.642564961814186042e-01	2.602786248606824282e-01	-5.972152342463720176e-01	2.640010930953491930e-01	-1.458903279542922704e-01	1.077901385069176959e-01	-1.419158490788475224e-01	1.870060355062443114e-01	-1.784211155112023495e-01	1.408087542803786729e-01	-1.130627568158069363e-01	1.298229269711831668e-01	-1.881436900788411859e-01	1.292136810583192907e-01	-1.090912655671582021e-01	8.650740911240728526e-02	-9.055130053739951501e-02	1.290311006529189508e-01	-1.506802567383070390e-01	8.943529240019883197e-02	-1.074187445612884845e-01
2.417933670937332802e-01	-3.399795872505595451e-01	9.999999999999993339e-01	-5.639986881639642569e-01	2.769597394774884758e-01	-2.162587955268363560e-01	2.413388974269060905e-01	-5.542050818204303786e-01	2.472597723497922950e-01	-1.871672320494088271e-01	1.184743620053765600e-01	-1.536789778039421017e-01	1.676306688844829973e-01	-2.401854540089057577e-01	1.703416219571564083e-01	-1.175972188325499768e-01	1.632839863325979413e-01	-1.292950204337620368e-01	1.378933744204413336e-01	-1.151410571669401472e-01	8.194340640754321781e-02	-1.210010506469258174e-01	1.541957984643277935e-01	-1.001244280095731354e-01	1.203552974146669119e-01
-1.764157844162694277e-01	1.694794375699885391e-01	-5.639986881639642569e-01	9.999999999999991118e-01	-6.085198478532499733e-01	1.446301331798514889e-01	-1.599390954563444933e-01	2.780161023675766230e-01	-3.637496309480483525e-01	2.348757344057825214e-01	-8.342500076317983793e-02	1.091457860696294496e-01	-1.263832208456274475e-01	2.459999313555998324e-01	-2.185582518662145535e-01	8.221419999906977305e-02	-1.241699404966525311e-01	1.012524960093484222e-01	-1.442552774620315115e-01	1.197410662235854628e-01	-5.850720710237318489e-02	8.582883228714915935e-02	-1.251490383278182628e-01	8.689634739569569721e-02	-1.072834613011466459e-01
1.724698392810654901e-01	-1.642564961814186042e-01	2.769597394774884758e-01	-6.085198478532499733e-01	9.999999999999995559e-01	-1.691746555435763300e-01	1.600351426297199064e-01	-3.125045730857642923e-01	2.757321968159042180e-01	-4.884374968541022599e-01	9.573710416909074483e-02	-1.215250770165768601e-01	1.392730021057309031e-01	-3.135509181080544661e-01	2.635267091681114393e-01	-9.724599567879413375e-02	1.377363532210046371e-01	-1.155310447785017902e-01	1.649888026711226197e-01	-1.537888198525114991e-01	6.846259854011199630e-02	-1.022152788684821956e-01	1.414211048101864376e-01	-1.035439868954509957e-01	1.243125098829791775e-01
-4.234122017575469021e-01	2.602786248606824282e-01	-2.162587955268363560e-01	1.446301331798514889e-01	-1.691746555435763300e-01	9.999999999999992228e-01	-4.414150523245439772e-01	2.368111472002438211e-01	-1.504697482657364471e-01	1.163987452047715310e-01	-5.180307158345557328e-01	2.312543963793490531e-01	-2.384937719131851874e-01	1.496286134369952114e-01	-1.305197719639758502e-01	2.606832720287393101e-01	-2.770898456727592385e-01	1.799197795937760302e-01	-1.456192944334777362e-01	1.116942593635584374e-01	-1.924761720672865384e-01	2.138080908887179388e-01	-2.312152167517007029e-01	1.281031785716316151e-01	-1.596643788124483265e-01
3.135432127547643222e-01	-5.972152342463720176e-01	2.413388974269060905e-01	-1.599390954563444933e-01	1.600351426297199064e-01	-4.414150523245439772e-01	1.000000000000000000e+00	-3.821087128934661514e-01	1.564807379393713394e-01	-1.132236412571718948e-01	1.913477664940292367e-01	-3.376140352489434004e-01	2.231295118457243543e-01	-1.563893203440179236e-01	1.197340272110091197e-01	-1.770881010867759453e-01	2.326529089534009331e-01	-1.637892860263824857e-01	1.214143908932795446e-01	-9.672812023588210628e-02	1.178525460270416214e-01	-1.698742060297916967e-01	1.753847784298257217e-01	-1.048422613016777166e-01	1.223843648145085672e-01
-3.022187742971180757e-01	2.640010930953491930e-01	-5.542050818204303786e-01	2.780161023675766230e-01	-3.125045730857642923e-01	2.368111472002438211e-01	-3.821087128934661514e-01	1.000000000000000222e+00	-3.744577051721380556e-01	1.979752226761570533e-01	-1.446960101678328725e-01	2.077066789452070850e-01	-2.718507794483515649e-01	2.551913343743799079e-01	-2.110774260865975471e-01	1.343216519899378403e-01	-2.310832347579567791e-01	1.795591421234008778e-01	-1.812540846166171005e-01	1.423110255475878438e-01	-9.777532934679519783e-02	1.388065154729848094e-01	-2.181146723322215375e-01	1.315755258517734005e-01	-1.618752824967883419e-01
1.613924341579285326e-01	-1.458903279542922704e-01	2.472597723497922950e-01	-3.637496309480483525e-01	2.757321968159042180e-01	-1.504697482657364471e-01	1.564807379393713394e-01	-3.744577051721380556e-01	1.000000000000000000e+00	-3.334569743078552584e-01	8.777677927023853910e-02	-1.205212819146876946e-01	1.449504614393526680e-01	-7.081137649602150530e-01	2.581883320484898992e-01	-8.727876054833888508e-02	1.347117439453282828e-01	-1.152536715125917904e-01	1.677085129488322390e-01	-1.460099921255932631e-01	6.222723681249810179e-02	-9.176063817728727368e-02	1.382636824555206478e-01	-9.954623851643672194e-02	1.207699239247443795e-01
-1.242468105029396613e-01	1.077901385069176959e-01	-1.871672320494088271e-01	2.348757344057825214e-01	-4.884374968541022599e-01	1.163987452047715310e-01	-1.132236412571718948e-01	1.979752226761570533e-01	-3.334569743078552584e-01	1.000000000000000000e+00	-6.881632712359289639e-02	9.284912015359526871e-02	-1.120262683532378400e-01	2.760622371355092031e-01	-6.870896014954379627e-01	6.921122347700126021e-02	-1.098447403334262273e-01	9.985827608647156184e-02	-2.279513929605851141e-01	2.025521406689054227e-01	-4.970998106843323855e-02	7.372378385494524067e-02	-1.229306110479660985e-01	1.017288163931396178e-01	-1.306606738173754778e-01
1.958456213512502764e-01	-1.419158490788475224e-01	1.184743620053765600e-01	-8.342500076317983793e-02	9.573710416909074483e-02	-5.180307158345557328e-01	1.913477664940292367e-01	-1.446960101678328725e-01	8.777677927023853910e-02	-6.881632712359289639e-02	9.999999999999988898e-01	-2.024777146349773793e-01	1.600673412773691295e-01	-9.169022521437998618e-02	7.663837825717334518e-02	-6.758131588601999917e-01	1.949024158388371064e-01	-1.255798038520204440e-01	8.801717485959011100e-02	-6.860075963172726499e-02	2.492800685698496888e-01	-3.170958160459513842e-01	1.448181583530916694e-01	-8.195910988270174724e-02	9.674965887195463576e-02
-1.987410772016607874e-01	1.870060355062443114e-01	-1.536789778039421017e-01	1.091457860696294496e-01	-1.215250770165768601e-01	2.312543963793490531e-01	-3.376140352489434004e-01	2.077066789452070850e-01	-1.205212819146876946e-01	9.284912015359526871e-02	-2.024777146349773793e-01	9.999999999999987788e-01	-5.925211440827679032e-01	1.306443833757653938e-01	-1.028940120559539706e-01	1.638050640087949095e-01	-5.946071406557419392e-01	2.808906578284788291e-01	-1.277409423965073232e-01	1.005220371097371862e-01	-1.181954041200345279e-01	1.653323466304907619e-01	-2.324015566371521735e-01	1.256767955371578815e-01	-1.338019004090792163e-01
1.920356343009445577e-01	-1.784211155112023495e-01	1.676306688844829973e-01	-1.263832208456274475e-01	1.392730021057309031e-01	-2.384937719131851874e-01	2.231295118457243543e-01	-2.718507794483515649e-01	1.449504614393526680e-01	-1.120262683532378400e-01	1.600673412773691295e-01	-5.925211440827679032e-01	9.999999999999983347e-01	-1.728901755694171594e-01	1.230444459191681050e-01	-1.601092223599447917e-01	3.262805781346897471e-01	-5.366528262848853092e-01	1.543368119178940845e-01	-1.266729664338569483e-01	1.118860869055739032e-01	-1.694369947254918130e-01	2.666080054466691274e-01	-1.631859738427431650e-01	1.561188779382879921e-01
-1.725088932682662946e-01	1.408087542803786729e-01	-2.401854540089057577e-01	2.459999313555998324e-01	-3.135509181080544661e-01	1.496286134369952114e-01	-1.563893203440179236e-01	2.551913343743799079e-01	-7.081137649602150530e-01	2.760622371355092031e-01	-9.169022521437998618e-02	1.306443833757653938e-01	-1.728901755694171594e-01	1.000000000000001554e+00	-4.057628789752543708e-01	8.988896471022270185e-02	-1.542700240576889148e-01	1.344998970718852827e-01	-2.447384848933113477e-01	1.883438697886190283e-01	-6.550682823264525334e-02	9.549978703507253086e-02	-1.664992881223362475e-01	1.207340053733084173e-01	-1.527426973054398784e-01
1.309733899172896565e-01	-1.130627568158069363e-01	1.703416219571564083e-01	-2.185582518662145535e-01	2.635267091681114393e-01	-1.305197719639758502e-01	1.197340272110091197e-01	-2.110774260865975471e-01	2.581883320484898992e-01	-6.870896014954379627e-01	7.663837825717334518e-02	-1.028940120559539706e-01	1.230444459191681050e-01	-4.057628789752543708e-01	9.999999999999988898e-01	-7.818627990022723739e-02	1.201939192151016689e-01	-1.133080258454522565e-01	2.499475088855630800e-01	-3.686019247525574305e-01	5.586308919680638835e-02	-8.366964061942064323e-02	1.357077094481838331e-01	-1.249557564498736117e-01	1.509609806786315622e-01
-2.029781957938055770e-01	1.298229269711831668e-01	-1.175972188325499768e-01	8.221419999906977305e-02	-9.724599567879413375e-02	2.606832720287393101e-01	-1.770881010867759453e-01	1.343216519899378403e-01	-8.727876054833888508e-02	6.921122347700126021e-02	-6.758131588601999917e-01	1.638050640087949095e-01	-1.601092223599447917e-01	8.988896471022270185e-02	-7.818627990022723739e-02	9.999999999999993339e-01	-2.146753727066820217e-01	1.268067719415076622e-01	-9.213231643523621395e-02	7.081082987578866950e-02	-5.074496630035747469e-01	2.929657058561741523e-01	-1.570857939121209912e-01	8.541374994240959195e-02	-1.037761059185897256e-01
2.085229495459934301e-01	-1.881436900788411859e-01	1.632839863325979413e-01	-1.241699404966525311e-01	1.377363532210046371e-01	-2.770898456727592385e-01	2.326529089534009331e-01	-2.310832347579567791e-01	1.347117439453282828e-01	-1.098447403334262273e-01	1.949024158388371064e-01	-5.946071406557419392e-01	3.262805781346897471e-01	-1.542700240576889148e-01	1.201939192151016689e-01	-2.146753727066820217e-01	9.999999999999990008e-01	-4.654343155365883722e-01	1.534133273119984153e-01	-1.258787371343179917e-01	1.562728062414120989e-01	-2.562673924070156817e-01	2.649690359490535219e-01	-1.647567036753989911e-01	1.604867134346422697e-01
-1.522983238747818158e-01	1.292136810583192907e-01	-1.292950204337620368e-01	1.012524960093484222e-01	-1.155310447785017902e-01	1.799197795937760302e-01	-1.637892860263824857e-01	1.795591421234008778e-01	-1.152536715125917904e-01	9.985827608647156184e-02	-1.255798038520204440e-01	2.808906578284788291e-01	-5.366528262848853092e-01	1.344998970718852827e-01	-1.133080258454522565e-01	1.268067719415076622e-01	-4.654343155365883722e-01	9.999999999999991118e-01	-2.045565132985811829e-01	1.448813853360581549e-01	-9.658757775396629996e-02	1.440042972942479349e-01	-5.628677574696031582e-01	1.966146243866858101e-01	-1.930075702373193480e-01
1.326290928952038872e-01	-1.090912655671582021e-01	1.378933744204413336e-01	-1.442552774620315115e-01	1.649888026711226197e-01	-1.456192944334777362e-01	1.214143908932795446e-01	-1.812540846166171005e-01	1.677085129488322390e-01	-2.279513929605851141e-01	8.801717485959011100e-02	-1.277409423965073232e-01	1.543368119178940845e-01	-2.447384848933113477e-01	2.499475088855630800e-01	-9.213231643523621395e-02	1.534133273119984153e-01	-2.045565132985811829e-01	9.999999999999984457e-01	-7.898994924700201148e-01	6.638930083517780023e-02	-1.013905246508622071e-01	1.918965779516547676e-01	-2.356159905127014342e-01	2.370687450635417526e-01
-1.055179735777681538e-01	8.650740911240728526e-02	-1.151410571669401472e-01	1.197410662235854628e-01	-1.537888198525114991e-01	1.116942593635584374e-01	-9.672812023588210628e-02	1.423110255475878438e-01	-1.460099921255932631e-01	2.025521406689054227e-01	-6.860075963172726499e-02	1.005220371097371862e-01	-1.266729664338569483e-01	1.883438697886190283e-01	-3.686019247525574305e-01	7.081082987578866950e-02	-1.258787371343179917e-01	1.448813853360581549e-01	-7.898994924700201148e-01	9.999999999999991118e-01	-5.164205217554594662e-02	7.794530873913650681e-02	-1.699450087940213017e-01	1.994395485218631303e-01	-3.183034370934267887e-01
1.337085021047954292e-01	-9.055130053739951501e-02	8.194340640754321781e-02	-5.850720710237318489e-02	6.846259854011199630e-02	-1.924761720672865384e-01	1.178525460270416214e-01	-9.777532934679519783e-02	6.222723681249810179e-02	-4.970998106843323855e-02	2.492800685698496888e-01	-1.181954041200345279e-01	1.118860869055739032e-01	-6.550682823264525334e-02	5.586308919680638835e-02	-5.074496630035747469e-01	1.562728062414120989e-01	-9.658757775396629996e-02	6.638930083517780023e-02	-5.164205217554594662e-02	9.999999999999983347e-01	-7.731597568807723198e-01	1.168727076822896616e-01	-6.444139694184053413e-02	7.512171065008543813e-02
-2.023771913543621070e-01	1.290311006529189508e-01	-1.210010506469258174e-01	8.582883228714915935e-02	-1.022152788684821956e-01	2.138080908887179388e-01	-1.698742060297916967e-01	1.388065154729848094e-01	-9.176063817728727368e-02	7.372378385494524067e-02	-3.170958160459513842e-01	1.653323466304907619e-01	-1.694369947254918130e-01	9.549978703507253086e-02	-8.366964061942064323e-02	2.929657058561741523e-01	-2.562673924070156817e-01	1.440042972942479349e-01	-1.013905246508622071e-01	7.794530873913650681e-02	-7.731597568807723198e-01	9.999999999999987788e-01	-1.874042351889981251e-01	9.759038219502742806e-02	-1.169020824370754497e-01
1.862225458806254785e-01	-1.506802567383070390e-01	1.541957984643277935e-01	-1.251490383278182628e-01	1.414211048101864376e-01	-2.312152167517007029e-01	1.753847784298257217e-01	-2.181146723322215375e-01	1.382636824555206478e-01	-1.229306110479660985e-01	1.448181583530916694e-01	-2.324015566371521735e-01	2.666080054466691274e-01	-1.664992881223362475e-01	1.357077094481838331e-01	-1.570857939121209912e-01	2.649690359490535219e-01	-5.628677574696031582e-01	1.918965779516547676e-01	-1.699450087940213017e-01	1.168727076822896616e-01	-1.874042351889981251e-01	9.999999999999984457e-01	-4.550888211410589745e-01	2.687602356037117612e-01
-1.126599672030010602e-01	8.943529240019883197e-02	-1.001244280095731354e-01	8.689634739569569721e-02	-1.035439868954509957e-01	1.281031785716316151e-01	-1.048422613016777166e-01	1.315755258517734005e-01	-9.954623851643672194e-02	1.017288163931396178e-01	-8.195910988270174724e-02	1.256767955371578815e-01	-1.631859738427431650e-01	1.207340053733084173e-01	-1.249557564498736117e-01	8.541374994240959195e-02	-1.647567036753989911e-01	1.966146243866858101e-01	-2.356159905127014342e-01	1.994395485218631303e-01	-6.444139694184053413e-02	9.759038219502742806e-02	-4.550888211410589745e-01	9.999999999999985567e-01	-7.756186963412499136e-01
1.360993673049586961e-01	-1.074187445612884845e-01	1.203552974146669119e-01	-1.072834613011466459e-01	1.243125098829791775e-01	-1.596643788124483265e-01	1.223843648145085672e-01	-1.618752824967883419e-01	1.207699239247443795e-01	-1.306606738173754778e-01	9.674965887195463576e-02	-1.338019004090792163e-01	1.561188779382879921e-01	-1.527426973054398784e-01	1.509609806786315622e-01	-1.037761059185897256e-01	1.604867134346422697e-01	-1.930075702373193480e-01	2.370687450635417526e-01	-3.183034370934267887e-01	7.512171065008543813e-02	-1.169020824370754497e-01	2.687602356037117612e-01	-7.756186963412499136e-01	9.999999999999985567e-01
