1.000000000000000222e+00	-9.940361653910207984e-01	4.347357885653173326e-02	-3.005621918834808920e-02	2.858166930009573004e-02	-5.112974531595042976e-02	5.771096469340434437e-02	-3.883683942077634232e-02	2.426905855593132488e-02	-2.705974182996066790e-02	4.032051582719155258e-02	-4.087989396522462987e-02	3.313493050035778986e-02	-2.272828282362186064e-02	2.252567735482296704e-02	-2.685432109266437314e-02	2.686223771864381868e-02	-2.703041098089527944e-02	2.204925499254226789e-02	-2.129946015271554430e-02	1.596007140099992699e-02	-1.472387588147231786e-02	1.861727067543577502e-02	-1.687818374837504048e-02	2.162018368501077148e-02
-9.940361653910207984e-01	1.000000000000000666e+00	-4.528615280429262174e-02	2.958960954830704843e-02	-2.849168356245396910e-02	4.862862053819182878e-02	-6.094706174572558921e-02	3.810413121511141421e-02	-2.398976746296814511e-02	2.639135103710235977e-02	-4.045598396435733796e-02	4.035764606362214624e-02	-3.303776395663407528e-02	2.230846560474191928e-02	-2.214037859016115481e-02	2.630798603407796116e-02	-2.663623564789239020e-02	2.650262429443610637e-02	-2.171672245513412564e-02	2.084916878838965690e-02	-1.572523686235726553e-02	1.447311425517778909e-02	-1.832788017611821849e-02	1.655533641435692066e-02	-2.126397722909697044e-02
4.347357885653173326e-02	-4.528615280429262174e-02	1.000000000000000666e+00	-5.443181454396058827e-01	2.859968370100644530e-01	-8.712139359432856389e-02	1.283222804450393217e-01	-6.698779769138426543e-01	2.357622989236320132e-01	-2.237047839999027898e-01	9.263225196422179841e-02	-1.276775540519972663e-01	2.057826838752487841e-01	-1.979040018551594116e-01	1.706222028629125198e-01	-1.028287089119177405e-01	1.095971865444846927e-01	-1.617225754757934120e-01	1.448937646334344798e-01	-1.397780924391819335e-01	7.973512284175747478e-02	-7.492598354157192775e-02	1.071458632603861233e-01	-9.855437008994979986e-02	1.301514024218543564e-01
-3.005621918834808920e-02	2.958960954830704843e-02	-5.443181454396058827e-01	1.000000000000001332e+00	-6.820740121861401661e-01	7.300928862848769796e-02	-1.129360925462667697e-01	2.793227275760656880e-01	-2.883738054545975649e-01	2.211646485811329665e-01	-8.052798065455464560e-02	1.020033761001983563e-01	-1.684014870495688099e-01	1.891707973936165021e-01	-1.814269514793556137e-01	8.744979726418052046e-02	-9.651815553511818024e-02	1.310601156112075061e-01	-1.379898146593259156e-01	1.275542591900264700e-01	-7.125169769852357504e-02	6.539017149631018433e-02	-9.560543105677153652e-02	8.664285285478018350e-02	-1.209657547977579517e-01
2.858166930009573004e-02	-2.849168356245396910e-02	2.859968370100644530e-01	-6.820740121861401661e-01	1.000000000000001332e+00	-9.319304882134131496e-02	1.356105838395873786e-01	-3.157433441177855404e-01	2.421667346751710248e-01	-3.871040112992383819e-01	1.002802292065537865e-01	-1.251568651578617575e-01	1.882589218285879162e-01	-2.253520324845708633e-01	2.285785846236148000e-01	-1.162445735915654810e-01	1.242548189129063924e-01	-1.659853393358028395e-01	1.673680796160266770e-01	-1.690928439614111101e-01	9.300245483015150139e-02	-8.603074237238964028e-02	1.217324881756047805e-01	-1.135753617431437545e-01	1.569509407599915529e-01
-5.112974531595042976e-02	4.862862053819182878e-02	-8.712139359432856389e-02	7.300928862848769796e-02	-9.319304882134131496e-02	1.000000000000001998e+00	-4.686388675545410942e-01	1.060148640756758825e-01	-8.813924948893138434e-02	9.979331787245335206e-02	-7.901225877355152472e-01	2.693158040107797579e-01	-1.819269553558041375e-01	8.860173934366243065e-02	-9.226216101255867164e-02	2.015457998410625506e-01	-2.121105111971415547e-01	1.365285527623627815e-01	-1.028870598821478577e-01	9.614472462952212972e-02	-1.015079326735617848e-01	8.954440042203738737e-02	-9.947958586254529445e-02	8.645984044334359409e-02	-1.079575241631780536e-01
5.771096469340434437e-02	-6.094706174572558921e-02	1.283222804450393217e-01	-1.129360925462667697e-01	1.356105838395873786e-01	-4.686388675545410942e-01	1.000000000000002220e+00	-1.748695500925958324e-01	1.321044088969965113e-01	-1.570317541955004448e-01	2.965176330316377507e-01	-6.626008303488277740e-01	2.653682288991648375e-01	-1.391792149603164885e-01	1.367190020589174604e-01	-2.374347745769161133e-01	2.215894946957666090e-01	-2.216806624517380087e-01	1.501276433920636644e-01	-1.468190967938327318e-01	1.220263591475165277e-01	-1.176928848060905114e-01	1.388553320048626638e-01	-1.275757510019579211e-01	1.501922320684860312e-01
-3.883683942077634232e-02	3.810413121511141421e-02	-6.698779769138426543e-01	2.793227275760656880e-01	-3.157433441177855404e-01	1.060148640756758825e-01	-1.748695500925958324e-01	1.000000000000001998e+00	-3.737124139737540984e-01	2.195267330967722308e-01	-1.183668464760254807e-01	1.648387712619772960e-01	-3.645065162185773255e-01	2.298415310365105879e-01	-2.036057773824514472e-01	1.198604241683822735e-01	-1.344374662314818114e-01	1.959836489683365879e-01	-1.826695368616033377e-01	1.591352009763403186e-01	-9.525123632541478147e-02	8.800820131388233103e-02	-1.322805790578900353e-01	1.152562570853244706e-01	-1.557806160813960672e-01
2.426905855593132488e-02	-2.398976746296814511e-02	2.357622989236320132e-01	-2.883738054545975649e-01	2.421667346751710248e-01	-8.813924948893138434e-02	1.321044088969965113e-01	-3.737124139737540984e-01	1.000000000000001998e+00	-3.600992723104046167e-01	9.574593279477228158e-02	-1.276308489601142848e-01	2.096090009075706195e-01	-7.004782716736830395e-01	2.758777407689580463e-01	-1.088883077266587368e-01	1.177260685986283167e-01	-1.854213906407259638e-01	2.180170086387988315e-01	-2.063051926374981082e-01	8.913706994006559414e-02	-8.368101866777473419e-02	1.242337889449179889e-01	-1.178300974142892921e-01	1.584188761334472950e-01
-2.705974182996066790e-02	2.639135103710235977e-02	-2.237047839999027898e-01	2.211646485811329665e-01	-3.871040112992383819e-01	9.979331787245335206e-02	-1.570317541955004448e-01	2.195267330967722308e-01	-3.600992723104046167e-01	1.000000000000002665e+00	-1.131917344915728679e-01	1.344011284200823941e-01	-2.113093129043160379e-01	2.825665749747640065e-01	-6.865843678608802847e-01	1.252291481337118595e-01	-1.437612691312818436e-01	1.866730742867879767e-01	-2.428537427925161474e-01	2.338457712986969916e-01	-1.130028068924325280e-01	1.006694230947517560e-01	-1.529200443914439100e-01	1.390929478446142342e-01	-2.184124258232992832e-01
