1.000000000000000000e+00	-7.884946337459747268e-01	1.123136791926468148e-01	-7.330307439981090245e-02	8.786629634842579861e-02	-4.166797805914048691e-01	3.013616535238107796e-01	-1.148449330861739115e-01	8.860164074023998970e-02	-8.114605967326964098e-02	1.802139326168943345e-01	-2.174930673639039191e-01	1.132915285887256679e-01	-8.499760770593572934e-02	8.641876844427849591e-02	-1.847120133103339890e-01	1.381715024227988808e-01	-9.057986895836314667e-02	9.110470358514848044e-02	-7.297549525236581014e-02	1.221857604275571607e-01	-9.395423414459307121e-02	8.107532183818459692e-02	-9.137434404318048320e-02	8.677946371618008858e-02
-7.884946337459747268e-01	9.999999999999998890e-01	-1.253857557684060486e-01	7.143341317865022078e-02	-8.477871047899050716e-02	2.540573373446241012e-01	-4.971943619321904650e-01	1.203745419505350411e-01	-8.599640157657151285e-02	7.533006793882192353e-02	-1.441385427906752559e-01	1.791575906672761842e-01	-1.019723156999488983e-01	7.643454701779700544e-02	-7.858828490710907666e-02	1.373377601498312894e-01	-1.211390363083341137e-01	7.840563540016670663e-02	-8.033321145893401738e-02	6.411635454185127259e-02	-1.043711060761822740e-01	7.863431726188850612e-02	-6.971115492355989263e-02	7.758430753748608855e-02	-7.611384122026854104e-02
1.123136791926468148e-01	-1.253857557684060486e-01	1.000000000000000222e+00	-3.839086237203687135e-01	2.538002394566428177e-01	-1.564888925979780465e-01	1.952871500918661463e-01	-7.676453536396279365e-01	2.682046157099733374e-01	-2.320966331377278535e-01	1.046276130974370527e-01	-1.818287682554128593e-01	1.791440578029730168e-01	-1.714731594551324179e-01	1.685528879920015766e-01	-1.236794650149216496e-01	1.296076780835924702e-01	-1.284440377164242364e-01	1.349830354774089192e-01	-1.214315715086627667e-01	1.066660807855003973e-01	-8.958866678104129844e-02	9.961520060550582700e-02	-1.203692466307118153e-01	1.277128094982475093e-01
-7.330307439981090245e-02	7.143341317865022078e-02	-3.839086237203687135e-01	9.999999999999995559e-01	-7.580043857302657395e-01	1.011045495325813559e-01	-1.257000804793395876e-01	2.523594530839978756e-01	-4.000085550925241429e-01	2.424354114281496164e-01	-7.420189886050801431e-02	1.316006625224374060e-01	-1.584843288885952328e-01	1.617979348858899213e-01	-1.742054744265331134e-01	8.815322529311298005e-02	-1.018288470973532089e-01	1.082882846876644101e-01	-1.211739207415897107e-01	1.088270972363771377e-01	-8.280790590431121034e-02	7.008271441596940210e-02	-8.333015027059187396e-02	1.000215175037909160e-01	-1.140495504469931642e-01
8.786629634842579861e-02	-8.477871047899050716e-02	2.538002394566428177e-01	-7.580043857302657395e-01	9.999999999999997780e-01	-1.294535679190094435e-01	1.460763829265753766e-01	-2.638942766006360241e-01	2.839316729786705018e-01	-3.374597914222891015e-01	9.514916062955219855e-02	-1.709916581627116960e-01	1.795456721761970464e-01	-1.914505053440206384e-01	1.995197742436666255e-01	-1.158214872112178356e-01	1.306165620544778305e-01	-1.375004013260638369e-01	1.476204261014145147e-01	-1.393835707960823789e-01	1.068351532265358339e-01	-9.084448656886395801e-02	1.061796148062439105e-01	-1.310407472289464859e-01	1.420733578749836523e-01
-4.166797805914048691e-01	2.540573373446241012e-01	-1.564888925979780465e-01	1.011045495325813559e-01	-1.294535679190094435e-01	9.999999999999995559e-01	-4.895283484017514120e-01	1.478118458259321810e-01	-1.280002007188339452e-01	1.134216996293944679e-01	-5.517091057306339197e-01	2.798778357475893430e-01	-1.716555835661707219e-01	1.224056482270830248e-01	-1.287498085464721109e-01	2.829679638227940441e-01	-2.439631327927563043e-01	1.359124800401204092e-01	-1.398007741874411070e-01	1.077134222803178137e-01	-2.289434735017227274e-01	1.533997050952365659e-01	-1.284513022464187637e-01	1.349763850370006291e-01	-1.328728404467168778e-01
3.013616535238107796e-01	-4.971943619321904650e-01	1.952871500918661463e-01	-1.257000804793395876e-01	1.460763829265753766e-01	-4.895283484017514120e-01	1.000000000000000222e+00	-2.567143324701526841e-01	1.542177869291650738e-01	-1.392205851591961918e-01	2.428266250296068351e-01	-4.198918574564775574e-01	1.877177687317965749e-01	-1.429114064678791984e-01	1.420254216904960898e-01	-2.630386458785139991e-01	2.141747388183015133e-01	-1.455831803377969635e-01	1.454772308248165058e-01	-1.177988958354915655e-01	1.806150080623001308e-01	-1.439937835760340401e-01	1.271627494549230630e-01	-1.450715618713732391e-01	1.377896552362167237e-01
-1.148449330861739115e-01	1.203745419505350411e-01	-7.676453536396279365e-01	2.523594530839978756e-01	-2.638942766006360241e-01	1.478118458259321810e-01	-2.567143324701526841e-01	9.999999999999992228e-01	-3.917731477033221665e-01	2.202295247756176633e-01	-1.009079634000362852e-01	1.729176522421234652e-01	-2.079075143049768370e-01	1.759392994841930680e-01	-1.800730660981493259e-01	1.148057154605397062e-01	-1.257470825789266111e-01	1.255761951658967979e-01	-1.365276387370989442e-01	1.173671525908702856e-01	-1.024720387411754419e-01	8.533684889277119712e-02	-9.676398189353543899e-02	1.135105595672179085e-01	-1.266225567008011921e-01
8.860164074023998970e-02	-8.599640157657151285e-02	2.682046157099733374e-01	-4.000085550925241429e-01	2.839316729786705018e-01	-1.280002007188339452e-01	1.542177869291650738e-01	-3.917731477033221665e-01	9.999999999999993339e-01	-6.050405966920838763e-01	9.621643697385624805e-02	-1.799629158000088380e-01	2.278080545900639242e-01	-3.418268176421657700e-01	2.793758943877042156e-01	-1.152338090644575569e-01	1.350095145550558318e-01	-1.581955358316484983e-01	1.745396067429824949e-01	-1.659852002100293544e-01	1.090472654971378075e-01	-9.421253038109173028e-02	1.153525732318432528e-01	-1.415832809254784497e-01	1.582741910328533397e-01
-8.114605967326964098e-02	7.533006793882192353e-02	-2.320966331377278535e-01	2.424354114281496164e-01	-3.374597914222891015e-01	1.134216996293944679e-01	-1.392205851591961918e-01	2.202295247756176633e-01	-6.050405966920838763e-01	9.999999999999990008e-01	-8.875307942187234123e-02	1.625235451783693108e-01	-2.401247690247168831e-01	2.717029634677962102e-01	-5.525026599756052148e-01	1.055677996068350583e-01	-1.316550872852382814e-01	1.562105190574246683e-01	-1.905569996891330053e-01	1.880895088351104971e-01	-1.056945069770876960e-01	9.118670266634795740e-02	-1.175217544641071199e-01	1.404739905655448540e-01	-1.886970365519702320e-01
1.802139326168943345e-01	-1.441385427906752559e-01	1.046276130974370527e-01	-7.420189886050801431e-02	9.514916062955219855e-02	-5.517091057306339197e-01	2.428266250296068351e-01	-1.009079634000362852e-01	9.621643697385624805e-02	-8.875307942187234123e-02	9.999999999999994449e-01	-3.722444951567186466e-01	1.483832409998686042e-01	-1.033221989188596868e-01	1.036907939801448575e-01	-6.442969478664356542e-01	2.228101393467831204e-01	-1.219255700236900886e-01	1.178005662393398212e-01	-9.052818172774432237e-02	2.241620150447279913e-01	-1.598528620374521647e-01	1.158538880687673828e-01	-1.242050098254886131e-01	1.094339786604383996e-01
-2.174930673639039191e-01	1.791575906672761842e-01	-1.818287682554128593e-01	1.316006625224374060e-01	-1.709916581627116960e-01	2.798778357475893430e-01	-4.198918574564775574e-01	1.729176522421234652e-01	-1.799629158000088380e-01	1.625235451783693108e-01	-3.722444951567186466e-01	9.999999999999988898e-01	-3.729858812977760452e-01	2.047052921690714622e-01	-2.031990227747968170e-01	2.791619254819986407e-01	-4.796712456134809566e-01	2.195962420842261509e-01	-2.192007378842108500e-01	1.629711380582042901e-01	-2.965371799145469778e-01	2.282032897490932633e-01	-1.949605810489406510e-01	2.000733603494759816e-01	-1.962507623653671762e-01
1.132915285887256679e-01	-1.019723156999488983e-01	1.791440578029730168e-01	-1.584843288885952328e-01	1.795456721761970464e-01	-1.716555835661707219e-01	1.877177687317965749e-01	-2.079075143049768370e-01	2.278080545900639242e-01	-2.401247690247168831e-01	1.483832409998686042e-01	-3.729858812977760452e-01	9.999999999999993339e-01	-5.959944421968552675e-01	2.752046427675770013e-01	-1.737912301033346929e-01	2.218104665887345173e-01	-3.936776363106799237e-01	2.767239454266623988e-01	-2.213380853030456341e-01	1.705251331397961700e-01	-1.556417093166359567e-01	2.024506896805397527e-01	-2.352923261464394677e-01	2.128189764322298561e-01
-8.499760770593572934e-02	7.643454701779700544e-02	-1.714731594551324179e-01	1.617979348858899213e-01	-1.914505053440206384e-01	1.224056482270830248e-01	-1.429114064678791984e-01	1.759392994841930680e-01	-3.418268176421657700e-01	2.717029634677962102e-01	-1.033221989188596868e-01	2.047052921690714622e-01	-5.959944421968552675e-01	9.999999999999995559e-01	-5.323411579116754666e-01	1.213513257626400027e-01	-1.621607396991279482e-01	2.330979241689013215e-01	-3.234391716352048030e-01	2.181974281978638353e-01	-1.263039611154934960e-01	1.121456905514380264e-01	-1.538443749915550662e-01	1.776671297032856589e-01	-2.044135895165122285e-01
8.641876844427849591e-02	-7.858828490710907666e-02	1.685528879920015766e-01	-1.742054744265331134e-01	1.995197742436666255e-01	-1.287498085464721109e-01	1.420254216904960898e-01	-1.800730660981493259e-01	2.793758943877042156e-01	-5.525026599756052148e-01	1.036907939801448575e-01	-2.031990227747968170e-01	2.752046427675770013e-01	-5.323411579116754666e-01	1.000000000000001332e+00	-1.265182616498086166e-01	1.565918205131758834e-01	-2.093493970044608965e-01	2.413511808970378869e-01	-3.551522442064333762e-01	1.256536188613892879e-01	-1.119167456168980168e-01	1.466224130538501813e-01	-1.867137915301707030e-01	2.339931043963997537e-01
-1.847120133103339890e-01	1.373377601498312894e-01	-1.236794650149216496e-01	8.815322529311298005e-02	-1.158214872112178356e-01	2.829679638227940441e-01	-2.630386458785139991e-01	1.148057154605397062e-01	-1.152338090644575569e-01	1.055677996068350583e-01	-6.442969478664356542e-01	2.791619254819986407e-01	-1.737912301033346929e-01	1.213513257626400027e-01	-1.265182616498086166e-01	1.000000000000000222e+00	-3.441352085514512993e-01	1.552746268337428792e-01	-1.511802691075156968e-01	1.129323791630066354e-01	-4.568130949013263775e-01	2.328600562344985136e-01	-1.604637490911484665e-01	1.594677593029025231e-01	-1.401695970150349246e-01
1.381715024227988808e-01	-1.211390363083341137e-01	1.296076780835924702e-01	-1.018288470973532089e-01	1.306165620544778305e-01	-2.439631327927563043e-01	2.141747388183015133e-01	-1.257470825789266111e-01	1.350095145550558318e-01	-1.316550872852382814e-01	2.228101393467831204e-01	-4.796712456134809566e-01	2.218104665887345173e-01	-1.621607396991279482e-01	1.565918205131758834e-01	-3.441352085514512993e-01	1.000000000000000000e+00	-2.884657570481327649e-01	2.093349149918645735e-01	-1.581180589435705885e-01	3.122673172676265207e-01	-5.437782520631040395e-01	2.439985175201100920e-01	-2.677762396294924296e-01	1.825684794216942963e-01
-9.057986895836314667e-02	7.840563540016670663e-02	-1.284440377164242364e-01	1.082882846876644101e-01	-1.375004013260638369e-01	1.359124800401204092e-01	-1.455831803377969635e-01	1.255761951658967979e-01	-1.581955358316484983e-01	1.562105190574246683e-01	-1.219255700236900886e-01	2.195962420842261509e-01	-3.936776363106799237e-01	2.330979241689013215e-01	-2.093493970044608965e-01	1.552746268337428792e-01	-2.884657570481327649e-01	9.999999999999998890e-01	-5.819114691740647771e-01	2.355398628608530165e-01	-1.995899336635606203e-01	2.016405903443377334e-01	-4.866349716904033729e-01	3.006086357319097124e-01	-2.658977593011840890e-01
9.110470358514848044e-02	-8.033321145893401738e-02	1.349830354774089192e-01	-1.211739207415897107e-01	1.476204261014145147e-01	-1.398007741874411070e-01	1.454772308248165058e-01	-1.365276387370989442e-01	1.745396067429824949e-01	-1.905569996891330053e-01	1.178005662393398212e-01	-2.192007378842108500e-01	2.767239454266623988e-01	-3.234391716352048030e-01	2.413511808970378869e-01	-1.511802691075156968e-01	2.093349149918645735e-01	-5.819114691740647771e-01	9.999999999999995559e-01	-4.611270111954347550e-01	1.656340971376943916e-01	-1.637615358708471025e-01	2.608096235254832029e-01	-3.607586081839794234e-01	2.906966683158848097e-01
-7.297549525236581014e-02	6.411635454185127259e-02	-1.214315715086627667e-01	1.088270972363771377e-01	-1.393835707960823789e-01	1.077134222803178137e-01	-1.177988958354915655e-01	1.173671525908702856e-01	-1.659852002100293544e-01	1.880895088351104971e-01	-9.052818172774432237e-02	1.629711380582042901e-01	-2.213380853030456341e-01	2.181974281978638353e-01	-3.551522442064333762e-01	1.129323791630066354e-01	-1.581180589435705885e-01	2.355398628608530165e-01	-4.611270111954347550e-01	1.000000000000000000e+00	-1.277321095389875039e-01	1.169483743039648471e-01	-1.857917587249003910e-01	2.366589709299784239e-01	-7.041768678052680031e-01
1.221857604275571607e-01	-1.043711060761822740e-01	1.066660807855003973e-01	-8.280790590431121034e-02	1.068351532265358339e-01	-2.289434735017227274e-01	1.806150080623001308e-01	-1.024720387411754419e-01	1.090472654971378075e-01	-1.056945069770876960e-01	2.241620150447279913e-01	-2.965371799145469778e-01	1.705251331397961700e-01	-1.263039611154934960e-01	1.256536188613892879e-01	-4.568130949013263775e-01	3.122673172676265207e-01	-1.995899336635606203e-01	1.656340971376943916e-01	-1.277321095389875039e-01	9.999999999999995559e-01	-6.582477153077034293e-01	2.240356678761942777e-01	-2.441702766043322148e-01	1.514462046732050204e-01
-9.395423414459307121e-02	7.863431726188850612e-02	-8.958866678104129844e-02	7.008271441596940210e-02	-9.084448656886395801e-02	1.533997050952365659e-01	-1.439937835760340401e-01	8.533684889277119712e-02	-9.421253038109173028e-02	9.118670266634795740e-02	-1.598528620374521647e-01	2.282032897490932633e-01	-1.556417093166359567e-01	1.121456905514380264e-01	-1.119167456168980168e-01	2.328600562344985136e-01	-5.437782520631040395e-01	2.016405903443377334e-01	-1.637615358708471025e-01	1.169483743039648471e-01	-6.582477153077034293e-01	9.999999999999997780e-01	-3.521402944170098359e-01	2.290912056796355345e-01	-1.425074636725999211e-01
8.107532183818459692e-02	-6.971115492355989263e-02	9.961520060550582700e-02	-8.333015027059187396e-02	1.061796148062439105e-01	-1.284513022464187637e-01	1.271627494549230630e-01	-9.676398189353543899e-02	1.153525732318432528e-01	-1.175217544641071199e-01	1.158538880687673828e-01	-1.949605810489406510e-01	2.024506896805397527e-01	-1.538443749915550662e-01	1.466224130538501813e-01	-1.604637490911484665e-01	2.439985175201100920e-01	-4.866349716904033729e-01	2.608096235254832029e-01	-1.857917587249003910e-01	2.240356678761942777e-01	-3.521402944170098359e-01	9.999999999999992228e-01	-6.764138610266725582e-01	2.183615956002029068e-01
-9.137434404318048320e-02	7.758430753748608855e-02	-1.203692466307118153e-01	1.000215175037909160e-01	-1.310407472289464859e-01	1.349763850370006291e-01	-1.450715618713732391e-01	1.135105595672179085e-01	-1.415832809254784497e-01	1.404739905655448540e-01	-1.242050098254886131e-01	2.000733603494759816e-01	-2.352923261464394677e-01	1.776671297032856589e-01	-1.867137915301707030e-01	1.594677593029025231e-01	-2.677762396294924296e-01	3.006086357319097124e-01	-3.607586081839794234e-01	2.366589709299784239e-01	-2.441702766043322148e-01	2.290912056796355345e-01	-6.764138610266725582e-01	9.999999999999991118e-01	-3.914759554984941214e-01
8.677946371618008858e-02	-7.611384122026854104e-02	1.277128094982475093e-01	-1.140495504469931642e-01	1.420733578749836523e-01	-1.328728404467168778e-01	1.377896552362167237e-01	-1.266225567008011921e-01	1.582741910328533397e-01	-1.886970365519702320e-01	1.094339786604383996e-01	-1.962507623653671762e-01	2.128189764322298561e-01	-2.044135895165122285e-01	2.339931043963997537e-01	-1.401695970150349246e-01	1.825684794216942963e-01	-2.658977593011840890e-01	2.906966683158848097e-01	-7.041768678052680031e-01	1.514462046732050204e-01	-1.425074636725999211e-01	2.183615956002029068e-01	-3.914759554984941214e-01	9.999999999999991118e-01
