1.000000000000000000e+00	-4.643900669640078638e-01	2.528247780650674237e-01	-1.878170881237434808e-01	7.133462646349855718e-02	-6.314619663636817926e-01	3.166602723892557036e-01	-2.794688919686743600e-01	1.704899364385423499e-01	-8.091312549629305073e-02	1.469092465916071732e-01	-1.858898793364340829e-01	1.985224120381757218e-01	-1.566653631913181577e-01	1.638782736700484521e-01	-1.768846730352527097e-01	1.638402775195074990e-01	-1.790175226129883113e-01	1.546522073309364864e-01	-1.553415571403296003e-01	1.913242420167146352e-01	-1.276784010746919162e-01	1.348106751445962981e-01	-1.346070625052212533e-01	1.313052708531265989e-01
-4.643900669640078638e-01	9.999999999999998890e-01	-5.201958616741378938e-01	1.890241647937266622e-01	-6.700827184377321222e-02	3.003646741234174966e-01	-5.799148287758927323e-01	2.655116682817142415e-01	-1.839687524576964495e-01	7.069523886656747802e-02	-1.207142544404574414e-01	1.526382804975250918e-01	-1.884786064117020266e-01	1.356310750062647286e-01	-1.424734817749109261e-01	1.286687104904596368e-01	-1.361411010033859725e-01	1.418415698310923345e-01	-1.305592696214278314e-01	1.180227010380312386e-01	-1.403480369507608683e-01	9.490560099193075250e-02	-1.051004138838031593e-01	1.046012668013708846e-01	-1.047730647992235892e-01
2.528247780650674237e-01	-5.201958616741378938e-01	1.000000000000000000e+00	-4.098909438205798339e-01	1.010143733596428894e-01	-2.315813477207096793e-01	2.551324642128642850e-01	-5.465932105966821997e-01	2.588750575040243973e-01	-1.104244363037631405e-01	1.267562425078194444e-01	-1.732369807497116665e-01	2.385077240501484175e-01	-1.833945283597795128e-01	1.702412647755152664e-01	-1.515243577441419687e-01	1.533007070342802536e-01	-1.840258737492858065e-01	1.596406076919905381e-01	-1.479301958417612028e-01	1.522804793692465741e-01	-1.135529496050921294e-01	1.227399551068719952e-01	-1.291465497571306908e-01	1.240887650584077684e-01
-1.878170881237434808e-01	1.890241647937266622e-01	-4.098909438205798339e-01	1.000000000000000444e+00	-2.305868785708917734e-01	1.391187019287900284e-01	-1.542119255013436885e-01	2.462873510010961109e-01	-7.401933745925448616e-01	1.848160222178549528e-01	-9.974913781280227154e-02	1.278550691175789067e-01	-1.956146206163806578e-01	2.250507369528238211e-01	-2.178473395151810932e-01	1.167661147308731995e-01	-1.280926804487588222e-01	1.493623661736139807e-01	-1.833289773736070383e-01	1.507638639589747864e-01	-1.344769922543413154e-01	9.817375169304677629e-02	-1.102210772495637592e-01	1.292985279156191880e-01	-1.314249987200102887e-01
7.133462646349855718e-02	-6.700827184377321222e-02	1.010143733596428894e-01	-2.305868785708917734e-01	1.000000000000000444e+00	-5.398033533987680460e-02	5.463790128913414978e-02	-8.567829353038301787e-02	1.562968993065749213e-01	-9.488955543052522978e-01	3.929632090479735079e-02	-5.026416983136653555e-02	7.079189618371377335e-02	-8.306755047012345794e-02	9.095233589255503903e-02	-4.729359037868011845e-02	5.058752018671947709e-02	-5.880653540525336564e-02	6.900227292309837890e-02	-6.656635916151895649e-02	5.666295092052438254e-02	-4.084250724307252056e-02	4.511903573842868109e-02	-5.395742429493544101e-02	5.441055582813794644e-02
-6.314619663636817926e-01	3.003646741234174966e-01	-2.315813477207096793e-01	1.391187019287900284e-01	-5.398033533987680460e-02	1.000000000000000222e+00	-6.311584587695282522e-01	2.131464869294988074e-01	-1.431521963285151411e-01	5.843995821895929532e-02	-1.466834342833205351e-01	1.611471206288798697e-01	-1.738060356689949404e-01	1.229147579740260121e-01	-1.346303403114585961e-01	1.388072144322643753e-01	-1.418484150624494122e-01	1.374882494176674075e-01	-1.246089620402056203e-01	1.138667727422765508e-01	-1.497327851841831481e-01	9.607220388367374020e-02	-1.067857900554841089e-01	1.019882501686000392e-01	-1.032847135193742244e-01
3.166602723892557036e-01	-5.799148287758927323e-01	2.551324642128642850e-01	-1.542119255013436885e-01	5.463790128913414978e-02	-6.311584587695282522e-01	1.000000000000000444e+00	-3.001918875645199769e-01	1.452487188141295404e-01	-6.009781227243403412e-02	1.333210777580204065e-01	-1.918788162310431922e-01	1.792561477898092226e-01	-1.233281625238923235e-01	1.247413958339576856e-01	-1.367509110272800976e-01	1.380977526936493782e-01	-1.406687202064083320e-01	1.185508157632544635e-01	-1.090306375185573218e-01	1.285800981446461322e-01	-9.023858987699448497e-02	9.838713765429375757e-02	-9.715222387142363747e-02	9.505730667924543187e-02
-2.794688919686743600e-01	2.655116682817142415e-01	-5.465932105966821997e-01	2.462873510010961109e-01	-8.567829353038301787e-02	2.131464869294988074e-01	-3.001918875645199769e-01	1.000000000000000666e+00	-3.105506027014973136e-01	9.073787395191537652e-02	-1.603014517336668054e-01	2.072545600781442454e-01	-5.213608859729442768e-01	2.191753060876721892e-01	-2.121527495977247602e-01	1.716871254492059184e-01	-2.000153683815528993e-01	2.284493186071765713e-01	-2.021501155269532224e-01	1.662247376749337591e-01	-1.836951797333036540e-01	1.334717946024597535e-01	-1.542299143476510981e-01	1.506880985365851300e-01	-1.488567305995679435e-01
1.704899364385423499e-01	-1.839687524576964495e-01	2.588750575040243973e-01	-7.401933745925448616e-01	1.562968993065749213e-01	-1.431521963285151411e-01	1.452487188141295404e-01	-3.105506027014973136e-01	1.000000000000001110e+00	-1.824159642008278126e-01	1.077887791710380738e-01	-1.443917588949419351e-01	2.105661022284684436e-01	-3.691474491143993952e-01	2.227995989752965533e-01	-1.326802635808798925e-01	1.387579376164280731e-01	-1.736609999619644906e-01	1.999570784253719702e-01	-1.784164443877120920e-01	1.427229925647055808e-01	-1.103974220736270717e-01	1.202915194963139478e-01	-1.507713676877297237e-01	1.407768574451414845e-01
-8.091312549629305073e-02	7.069523886656747802e-02	-1.104244363037631405e-01	1.848160222178549528e-01	-9.488955543052522978e-01	5.843995821895929532e-02	-6.009781227243403412e-02	9.073787395191537652e-02	-1.824159642008278126e-01	1.000000000000000000e+00	-4.344195343535979525e-02	5.487232207534543243e-02	-7.899303500063868666e-02	9.149538048201258378e-02	-1.080863001533408502e-01	5.160060482788619840e-02	-5.623841545786492646e-02	6.455724111356403450e-02	-7.856107150058476429e-02	7.325854036457188356e-02	-6.357845609671106124e-02	4.502654747708487171e-02	-5.029181516299731369e-02	5.970124214215827285e-02	-6.167808688096404479e-02
