1.000000000000000000e+00	-6.871038437293567336e-01	2.198483609684424578e-01	-8.497372266462353829e-02	1.324655530716217777e-01	-6.144956019505495304e-01	1.908284807300377195e-01	-1.547773673952750062e-01	9.295389513378315982e-02	-7.457476470913719513e-02	1.770637081073514196e-01	-1.498024325876287088e-01	1.255062863413926866e-01	-1.141302485517731446e-01	5.942877308707144451e-02	-1.158302618451365756e-01	1.172285184913267747e-01	-8.327322992083079078e-02	7.774086775799930737e-02	-6.155177341364821003e-02	1.123189477254065149e-01	-1.035994848674397090e-01	8.755888535142977713e-02	-7.344656302066007725e-02	7.070107731466547529e-02
-6.871038437293567336e-01	1.000000000000000000e+00	-4.291135513700606308e-01	1.288102034811924035e-01	-2.196343855218763075e-01	3.141436115748623137e-01	-2.480418135008134461e-01	1.925818426367870706e-01	-1.429887197680689559e-01	1.099618179231567627e-01	-2.282031045226292076e-01	1.867802582826705027e-01	-1.785990450045763511e-01	1.589229678167699833e-01	-8.938530490508879434e-02	1.407920278128869107e-01	-1.651456503638472628e-01	1.179185206343702497e-01	-1.140914485525919009e-01	9.083355793513171739e-02	-1.600236723775537162e-01	1.367698050163059231e-01	-1.294494408447387224e-01	1.058073004322742372e-01	-1.077555776657141973e-01
2.198483609684424578e-01	-4.291135513700606308e-01	1.000000000000000222e+00	-2.131245436538749538e-01	2.817564696285751458e-01	-3.126299445595164261e-01	2.423316755390928778e-01	-3.237215054219717558e-01	1.969139383899607687e-01	-1.724741766204969384e-01	1.951806434864949702e-01	-2.219388972821269290e-01	2.223414124401820458e-01	-2.430157785491152966e-01	1.275095712956390570e-01	-1.462363177050817753e-01	1.707658549316044827e-01	-1.500648281598440381e-01	1.522238033882011010e-01	-1.334260778603370001e-01	1.490783614870613283e-01	-1.567382597639723485e-01	1.520335738106191603e-01	-1.499530334940933074e-01	1.443143749786792718e-01
-8.497372266462353829e-02	1.288102034811924035e-01	-2.131245436538749538e-01	1.000000000000000444e+00	-5.135573411126371779e-01	1.224804940835911571e-01	-1.410265800118849777e-01	1.590643087181312643e-01	-7.376150259037589363e-01	1.581038399555655671e-01	-1.097122582649053962e-01	1.291526256049740917e-01	-1.839342028170778132e-01	2.375503680234892223e-01	-1.234414580687757806e-01	8.006564857382569844e-02	-1.078154914200976089e-01	1.087362028607928716e-01	-1.357067240222865345e-01	1.090868703986445504e-01	-8.806905892365374244e-02	9.067089862315903803e-02	-1.155158705284353438e-01	1.180407319536507654e-01	-1.222525454657458766e-01
1.324655530716217777e-01	-2.196343855218763075e-01	2.817564696285751458e-01	-5.135573411126371779e-01	1.000000000000000444e+00	-1.970106426700312940e-01	1.782091095696716754e-01	-2.074528656855674502e-01	2.875192605858324368e-01	-2.454628828790295370e-01	1.520668941084262482e-01	-1.807096918778232364e-01	2.022005561696955667e-01	-2.816377882371006169e-01	1.612078014676096849e-01	-1.157114060757635371e-01	1.443180346239118506e-01	-1.424986590161935740e-01	1.640648092842118544e-01	-1.599295550084356976e-01	1.219112871091953959e-01	-1.308969857887362087e-01	1.458358766877779211e-01	-1.626542322523161499e-01	1.644374219745740606e-01
-6.144956019505495304e-01	3.141436115748623137e-01	-3.126299445595164261e-01	1.224804940835911571e-01	-1.970106426700312940e-01	1.000000000000000666e+00	-3.880398256070183849e-01	2.272857074301617986e-01	-1.391727224674994823e-01	1.068532204890947218e-01	-3.570834945589383413e-01	2.334083305026002086e-01	-1.978355939317820167e-01	1.650837363916086709e-01	-8.705905734343133417e-02	1.819267883131311103e-01	-1.891808882634702371e-01	1.258965156176871936e-01	-1.161620365138466143e-01	8.938788441957977449e-02	-1.866180386532469704e-01	1.588447627256553418e-01	-1.351372424327954014e-01	1.076279071902713352e-01	-1.046814365039459294e-01
1.908284807300377195e-01	-2.480418135008134461e-01	2.423316755390928778e-01	-1.410265800118849777e-01	1.782091095696716754e-01	-3.880398256070183849e-01	1.000000000000000888e+00	-6.567457334160893279e-01	1.570850227608422134e-01	-1.202978104222699601e-01	2.256141983935718298e-01	-4.211016674733345511e-01	2.734252597476903301e-01	-2.252395240382147612e-01	9.538999909104706187e-02	-1.587082101224078778e-01	2.031851758735858660e-01	-1.529774596684401189e-01	1.333760652591463869e-01	-1.000755101592663149e-01	1.570294565906306117e-01	-1.697609349846102567e-01	1.466745178070147093e-01	-1.261038625237914379e-01	1.102047375976253490e-01
-1.547773673952750062e-01	1.925818426367870706e-01	-3.237215054219717558e-01	1.590643087181312643e-01	-2.074528656855674502e-01	2.272857074301617986e-01	-6.567457334160893279e-01	1.000000000000000888e+00	-2.084663731267865916e-01	1.289604946178391220e-01	-1.981834415250424142e-01	2.650424099105281317e-01	-4.882827797415887905e-01	2.487918610371096795e-01	-1.070867410606166914e-01	1.347376087860054916e-01	-1.896557486904116852e-01	1.658439356004608456e-01	-1.525667609027041571e-01	1.079998059907750219e-01	-1.455206968178745508e-01	1.473108421851074823e-01	-1.676564317574295582e-01	1.353961461908931296e-01	-1.228455713103991515e-01
9.295389513378315982e-02	-1.429887197680689559e-01	1.969139383899607687e-01	-7.376150259037589363e-01	2.875192605858324368e-01	-1.391727224674994823e-01	1.570850227608422134e-01	-2.084663731267865916e-01	1.000000000000000222e+00	-2.102193844534354095e-01	1.195549904093156091e-01	-1.518772888206659233e-01	2.130920825362676296e-01	-4.152368962572165478e-01	1.456966390047394200e-01	-8.910736489511075775e-02	1.188264900682002995e-01	-1.277752134803734896e-01	1.598885145900248439e-01	-1.306724467621056540e-01	9.547623164282019459e-02	-1.023521577312090647e-01	1.287899541944107495e-01	-1.452384773660747586e-01	1.375833775768693645e-01
-7.457476470913719513e-02	1.099618179231567627e-01	-1.724741766204969384e-01	1.581038399555655671e-01	-2.454628828790295370e-01	1.068532204890947218e-01	-1.202978104222699601e-01	1.289604946178391220e-01	-2.102193844534354095e-01	1.000000000000001776e+00	-1.047409743686517486e-01	1.199125743043542858e-01	-1.623493989942399462e-01	2.045817848033925357e-01	-7.664925376745999053e-01	7.774390100646043356e-02	-1.086769327946035119e-01	1.269013350183749445e-01	-2.028903434110681803e-01	2.924584215369812057e-01	-8.776280119945376046e-02	9.134617752548122860e-02	-1.458135444276237314e-01	1.794416390291482533e-01	-3.704920547612229331e-01
