1.000000000000000000e+00	-9.147389251508779573e-01	1.105527933227806736e-01	-9.552310418302890904e-02	7.295135607968006308e-02	-2.565901461037449760e-01	2.077907528939054171e-01	-1.151022813118930538e-01	7.624557328871468809e-02	-7.108747480568568256e-02	1.581742438842716203e-01	-1.752323177196710435e-01	8.341405266060651635e-02	-6.086501879052053782e-02	6.014606086106206312e-02	-3.428559554670571746e-02	6.418224356672247444e-02	-4.406504215716922773e-02	3.791093785697015328e-02	-3.827774284811876621e-02	3.142919268112003006e-02	-6.264725598962465891e-02	4.343934034548733308e-02	-3.746460144521969460e-02	4.302319072349484325e-02
-9.147389251508779573e-01	1.000000000000000222e+00	-1.288559776559940473e-01	9.551969287530105712e-02	-7.464676331509098595e-02	2.000067040747282587e-01	-2.616707955141381881e-01	1.142061644247585467e-01	-7.911161753207011926e-02	7.047931158151019004e-02	-1.644894442594883599e-01	1.605211488935562869e-01	-8.736171735716474762e-02	6.149954604759486076e-02	-6.187254732845125227e-02	3.273444240801284127e-02	-6.254573205536168023e-02	4.326316954125441344e-02	-3.796898047317141811e-02	3.849714789712315594e-02	-3.076345849561115328e-02	5.823367616988289752e-02	-4.316845502810474217e-02	3.692347142923507741e-02	-4.390238177925727403e-02
1.105527933227806736e-01	-1.288559776559940473e-01	1.000000000000000222e+00	-7.995487210232298247e-01	2.304438730168298921e-01	-9.459705125394729519e-02	1.120933880973770946e-01	-3.791408136124778672e-01	2.543633344358292581e-01	-2.124469396437710378e-01	7.663207514594007341e-02	-9.657525903990556160e-02	1.941642225343226669e-01	-1.635685135385091249e-01	1.548371804292510423e-01	-2.763709655535361367e-02	6.056396686653706812e-02	-8.042168600727250816e-02	7.687706445069542038e-02	-8.665304985344154942e-02	2.575640181439135812e-02	-5.735506044825294802e-02	7.585281064399768125e-02	-6.922205825046051642e-02	9.605504595068251050e-02
-9.552310418302890904e-02	9.551969287530105712e-02	-7.995487210232298247e-01	9.999999999999998890e-01	-3.168711659927023194e-01	7.706156391075202894e-02	-9.405425462415767379e-02	2.648746979708504479e-01	-3.467386139802422496e-01	2.014129429831588713e-01	-6.584105581417698527e-02	7.958704711380840124e-02	-2.060843979976443863e-01	1.615916584784760635e-01	-1.648174217235713890e-01	2.472556476671454798e-02	-5.636339236180393925e-02	7.857857403658936868e-02	-7.741031381216958995e-02	8.720603199929051474e-02	-2.328584526755258371e-02	5.232957153986497745e-02	-7.602200570593592444e-02	6.839060696177289012e-02	-9.983639605724181632e-02
7.295135607968006308e-02	-7.464676331509098595e-02	2.304438730168298921e-01	-3.168711659927023194e-01	1.000000000000000000e+00	-7.312774200118549173e-02	8.286936649641514496e-02	-2.126867024506272630e-01	1.766877465369091627e-01	-2.217223027986879313e-01	6.308639689986073051e-02	-7.678748936087609334e-02	1.850070854330187475e-01	-1.478236759724746996e-01	1.559831678557071499e-01	-3.035642490201764104e-02	6.347043349136156920e-02	-8.804037531999187038e-02	8.257743990508861764e-02	-9.488716278345016297e-02	2.839008764421002695e-02	-5.990242381445867736e-02	8.558734705749115879e-02	-7.686890529512302450e-02	1.062275461715472824e-01
-2.565901461037449760e-01	2.000067040747282587e-01	-9.459705125394729519e-02	7.706156391075202894e-02	-7.312774200118549173e-02	1.000000000000000444e+00	-5.689381481668149831e-01	1.451400512232075835e-01	-9.840665096775215448e-02	8.276661038112163860e-02	-6.781698093356968160e-01	3.237179839939571258e-01	-1.162243758326730464e-01	7.683350143212050454e-02	-7.768214180556580473e-02	6.224630539031072302e-02	-1.045713971924283336e-01	5.881371964494404997e-02	-5.030015915264061249e-02	4.894474244291902726e-02	-5.951828386616843380e-02	9.452320057323604363e-02	-5.978586457594407128e-02	5.000270849123088224e-02	-5.619977136834199138e-02
2.077907528939054171e-01	-2.616707955141381881e-01	1.120933880973770946e-01	-9.405425462415767379e-02	8.286936649641514496e-02	-5.689381481668149831e-01	9.999999999999998890e-01	-2.383603097996842002e-01	1.239161422880633440e-01	-1.034842752651386893e-01	3.206004306962352834e-01	-6.323312898100257318e-01	1.361866658842523781e-01	-9.424024295119382000e-02	9.179370633893634002e-02	-5.928355768787103158e-02	1.292999867337158160e-01	-7.188225717208727994e-02	6.004726568747677934e-02	-5.823080905725740164e-02	5.392834165876932845e-02	-1.260023681342759549e-01	7.135160080684482820e-02	-6.070934487823512887e-02	6.557540436596674682e-02
-1.151022813118930538e-01	1.142061644247585467e-01	-3.791408136124778672e-01	2.648746979708504479e-01	-2.126867024506272630e-01	1.451400512232075835e-01	-2.383603097996842002e-01	1.000000000000000000e+00	-5.873576434884646424e-01	2.855289664445738729e-01	-1.248206608800162959e-01	1.562651396804201898e-01	-4.495236032746849353e-01	2.698111165329486472e-01	-2.777478749533802138e-01	4.087943038043823085e-02	-9.889233633641097976e-02	1.315895193735308888e-01	-1.305523438686920779e-01	1.422115135793521057e-01	-3.870135533248715565e-02	8.950768786709113745e-02	-1.282496305890812871e-01	1.131042794328551843e-01	-1.671737464920688976e-01
7.624557328871468809e-02	-7.911161753207011926e-02	2.543633344358292581e-01	-3.467386139802422496e-01	1.766877465369091627e-01	-9.840665096775215448e-02	1.239161422880633440e-01	-5.873576434884646424e-01	9.999999999999996669e-01	-5.317787857636052662e-01	8.014167601964340693e-02	-1.062227889541426107e-01	2.877337768622496017e-01	-3.612838529960289979e-01	2.696021469367323453e-01	-2.998550075006697208e-02	7.163772221392929185e-02	-1.118563774621758600e-01	1.129780873309794154e-01	-1.317952743996968490e-01	2.811770719007090913e-02	-6.735285193363382827e-02	1.020369375598818018e-01	-9.691097535735061774e-02	1.406920902261365458e-01
-7.108747480568568256e-02	7.047931158151019004e-02	-2.124469396437710378e-01	2.014129429831588713e-01	-2.217223027986879313e-01	8.276661038112163860e-02	-1.034842752651386893e-01	2.855289664445738729e-01	-5.317787857636052662e-01	1.000000000000000444e+00	-7.449612902599249409e-02	9.144114199264539999e-02	-3.524568203390393006e-01	2.985557654386895021e-01	-5.937849617242783040e-01	3.329463141177403662e-02	-8.515670498022942514e-02	1.410416103794659981e-01	-1.517099373500837567e-01	2.041402078439306933e-01	-3.171339025822127178e-02	7.785077085518191109e-02	-1.416933423195785302e-01	1.312717407779507850e-01	-2.369816982666724803e-01
1.581742438842716203e-01	-1.644894442594883599e-01	7.663207514594007341e-02	-6.584105581417698527e-02	6.308639689986073051e-02	-6.781698093356968160e-01	3.206004306962352834e-01	-1.248206608800162959e-01	8.014167601964340693e-02	-7.449612902599249409e-02	1.000000000000001110e+00	-6.118390175837102873e-01	9.888954451443442151e-02	-6.909990782851957447e-02	6.697962635376608631e-02	-8.600544163407922160e-02	1.297404875870982188e-01	-6.271076703275831055e-02	4.997837756886847060e-02	-4.610725871108217050e-02	7.434496280039575022e-02	-1.286929809659500545e-01	6.297760950280550940e-02	-5.280453622542243680e-02	5.146600853756888583e-02
-1.752323177196710435e-01	1.605211488935562869e-01	-9.657525903990556160e-02	7.958704711380840124e-02	-7.678748936087609334e-02	3.237179839939571258e-01	-6.323312898100257318e-01	1.562651396804201898e-01	-1.062227889541426107e-01	9.144114199264539999e-02	-6.118390175837102873e-01	1.000000000000000888e+00	-1.363185420658400704e-01	8.809097082104162812e-02	-8.638155476745396077e-02	7.288780654929233327e-02	-2.045830041633066032e-01	7.638085888637972942e-02	-6.224964990331936093e-02	5.730229349438495379e-02	-6.906901983981458826e-02	1.518976591578703461e-01	-7.807741661612069284e-02	6.401068696430620153e-02	-6.504510339674406116e-02
8.341405266060651635e-02	-8.736171735716474762e-02	1.941642225343226669e-01	-2.060843979976443863e-01	1.850070854330187475e-01	-1.162243758326730464e-01	1.361866658842523781e-01	-4.495236032746849353e-01	2.877337768622496017e-01	-3.524568203390393006e-01	9.888954451443442151e-02	-1.363185420658400704e-01	1.000000000000001110e+00	-6.482484933157186546e-01	2.884465692696038253e-01	-4.249033349282243383e-02	1.011361455193452719e-01	-2.173025687766201586e-01	1.786681620793587610e-01	-1.762975067378758087e-01	3.940353876278557960e-02	-9.839094367842210476e-02	1.539203937674265277e-01	-1.510885090418860877e-01	1.720942439401436097e-01
-6.086501879052053782e-02	6.149954604759486076e-02	-1.635685135385091249e-01	1.615916584784760635e-01	-1.478236759724746996e-01	7.683350143212050454e-02	-9.424024295119382000e-02	2.698111165329486472e-01	-3.612838529960289979e-01	2.985557654386895021e-01	-6.909990782851957447e-02	8.809097082104162812e-02	-6.482484933157186546e-01	1.000000000000001110e+00	-5.173149799447831487e-01	3.163126378519479087e-02	-8.218843211147366934e-02	1.715330939994195447e-01	-2.089013491366555064e-01	1.901918320626810599e-01	-2.992177626005721597e-02	7.689557752541534286e-02	-1.448484602288486189e-01	1.440119757568055769e-01	-1.997519797930243368e-01
6.014606086106206312e-02	-6.187254732845125227e-02	1.548371804292510423e-01	-1.648174217235713890e-01	1.559831678557071499e-01	-7.768214180556580473e-02	9.179370633893634002e-02	-2.777478749533802138e-01	2.696021469367323453e-01	-5.937849617242783040e-01	6.697962635376608631e-02	-8.638155476745396077e-02	2.884465692696038253e-01	-5.173149799447831487e-01	1.000000000000001332e+00	-3.219054905733591959e-02	8.078905045344818292e-02	-1.607993928940191775e-01	1.692507143875206510e-01	-3.710790884196337180e-01	3.020417846969097181e-02	-7.753130755766848847e-02	1.398768070392125973e-01	-1.498134889757943289e-01	2.442590589676353896e-01
-3.428559554670571746e-02	3.273444240801284127e-02	-2.763709655535361367e-02	2.472556476671454798e-02	-3.035642490201764104e-02	6.224630539031072302e-02	-5.928355768787103158e-02	4.087943038043823085e-02	-2.998550075006697208e-02	3.329463141177403662e-02	-8.600544163407922160e-02	7.288780654929233327e-02	-4.249033349282243383e-02	3.163126378519479087e-02	-3.219054905733591959e-02	1.000000000000001998e+00	-1.681253633091324973e-01	5.083273297678061325e-02	-3.878811285423730548e-02	2.927905951627105680e-02	-9.651245939601911239e-01	1.539091793011827247e-01	-6.206782516923401577e-02	4.377120694402326928e-02	-3.315698815665270305e-02
6.418224356672247444e-02	-6.254573205536168023e-02	6.056396686653706812e-02	-5.636339236180393925e-02	6.347043349136156920e-02	-1.045713971924283336e-01	1.292999867337158160e-01	-9.889233633641097976e-02	7.163772221392929185e-02	-8.515670498022942514e-02	1.297404875870982188e-01	-2.045830041633066032e-01	1.011361455193452719e-01	-8.218843211147366934e-02	8.078905045344818292e-02	-1.681253633091324973e-01	1.000000000000001998e+00	-2.010380726271261409e-01	1.251133685229451620e-01	-8.734844718362695659e-02	1.463835807839862224e-01	-8.797802870061988134e-01	1.976471255069971455e-01	-1.575319226379833237e-01	9.237657171818725033e-02
