1.000000000000000000e+00	-6.686813787952028409e-01	2.242703389859656005e-01	-1.462741138705881960e-01	1.212920866425164085e-01	-5.076343599535895201e-01	3.105514434897337916e-01	-1.662744980948193951e-01	1.282971261916654726e-01	-1.387389224500477636e-01	2.565008665171318314e-01	-2.706244650807613228e-01	1.428242671028363830e-01	-1.418631728013970694e-01	1.172420944093573864e-01	-5.374223025781044161e-02	1.134619689813708421e-01	-1.037280185513185654e-01	1.063389437352337402e-01	-7.259995014119248469e-02	4.960016808860730902e-02	-1.245408022407273468e-01	9.163317541199594851e-02	-9.767797449777992913e-02	9.727141998491722896e-02
-6.686813787952028409e-01	1.000000000000000000e+00	-3.789829062415683847e-01	1.624372652267391803e-01	-1.357018627994006077e-01	2.752995998074463380e-01	-4.837068956852638157e-01	1.680877044580640078e-01	-1.381512688123742449e-01	1.375062913872057979e-01	-2.449149866058542568e-01	2.266233813087138449e-01	-1.449366752224732491e-01	1.383745572128985135e-01	-1.167823409500768628e-01	4.646837061125123902e-02	-1.019505298282455535e-01	9.890434244650937734e-02	-1.046312751758716464e-01	7.039041057659103928e-02	-4.381416829694884801e-02	1.058426403513976766e-01	-8.619420763836854738e-02	9.021432993215619534e-02	-9.501041184293811115e-02
2.242703389859656005e-01	-3.789829062415683847e-01	1.000000000000000000e+00	-5.305416258424233700e-01	2.688595716139372538e-01	-1.521859411006498408e-01	2.135607187383256611e-01	-3.777538267448356524e-01	2.773887887999928470e-01	-3.030674813785793065e-01	1.548714117041687377e-01	-1.738138137256586280e-01	2.320509550329114823e-01	-2.726078955007435467e-01	2.021825652585208244e-01	-4.787834508159011931e-02	1.022265252695101212e-01	-1.621144954338785138e-01	1.720970665630130181e-01	-1.214923149262631813e-01	4.630438173588476841e-02	-1.092769510988026854e-01	1.259462614383992651e-01	-1.359532862002173770e-01	1.554782618585101028e-01
-1.462741138705881960e-01	1.624372652267391803e-01	-5.305416258424233700e-01	1.000000000000000000e+00	-5.618485743917250863e-01	9.517109307422717823e-02	-1.423633526883296141e-01	2.406661670419407428e-01	-4.622817141638752569e-01	2.795141659442271220e-01	-1.060130755426538229e-01	1.136819912332968363e-01	-1.892580165426197281e-01	2.393524443015960790e-01	-1.902584733441268494e-01	3.345594480626237072e-02	-7.361893072066945376e-02	1.277090283734535758e-01	-1.485651562006693183e-01	1.046178667400772810e-01	-3.296503991036291159e-02	7.668263529930822997e-02	-1.010179950630813034e-01	1.068519867458994771e-01	-1.360946377033361854e-01
1.212920866425164085e-01	-1.357018627994006077e-01	2.688595716139372538e-01	-5.618485743917250863e-01	1.000000000000000222e+00	-8.476812733571736924e-02	1.234104824280551072e-01	-2.099035360792383953e-01	2.485066011264985275e-01	-6.457393933125894492e-01	9.630984640421591525e-02	-1.066824848345931248e-01	1.653562495599974758e-01	-2.271643592569970171e-01	2.265262292441168057e-01	-3.327689858634635955e-02	7.199749532363186599e-02	-1.233097000975033053e-01	1.374463718700215664e-01	-1.287567835176953168e-01	3.277254555867296915e-02	-7.625748953403414798e-02	1.017380228545606002e-01	-1.120165805994874086e-01	1.510614941594781158e-01
-5.076343599535895201e-01	2.752995998074463380e-01	-1.521859411006498408e-01	9.517109307422717823e-02	-8.476812733571736924e-02	1.000000000000000444e+00	-4.956616820545655111e-01	1.237345873854839712e-01	-9.341605026553133351e-02	9.337607159380131860e-02	-6.057617730272497614e-01	2.912115902108784460e-01	-1.193621985852151707e-01	1.034782571112607547e-01	-8.556636901700423459e-02	5.122869675340557816e-02	-1.138574148181707713e-01	8.223434028606693702e-02	-8.356459859560225190e-02	5.367145928580142195e-02	-4.755988798244004112e-02	1.156971473681215334e-01	-7.568966874311784665e-02	7.859994910783693611e-02	-7.309360642181260415e-02
3.105514434897337916e-01	-4.837068956852638157e-01	2.135607187383256611e-01	-1.423633526883296141e-01	1.234104824280551072e-01	-4.956616820545655111e-01	1.000000000000000222e+00	-1.998239771183193680e-01	1.391967303651202859e-01	-1.400219470696592028e-01	3.085802686636771597e-01	-5.070707436646511024e-01	1.753480666897014595e-01	-1.567724823155983715e-01	1.253783670431219410e-01	-7.503534604934719576e-02	1.651304053915315095e-01	-1.237380129926810290e-01	1.234304489062122978e-01	-7.941420817578373481e-02	6.814566719856383903e-02	-1.803966709259637868e-01	1.122756402371762885e-01	-1.188595751558805536e-01	1.070890719363927074e-01
-1.662744980948193951e-01	1.680877044580640078e-01	-3.777538267448356524e-01	2.406661670419407428e-01	-2.099035360792383953e-01	1.237345873854839712e-01	-1.998239771183193680e-01	9.999999999999995559e-01	-4.730477153086619646e-01	2.020714964179847473e-01	-1.512036408924115061e-01	1.725465711802737223e-01	-6.241775940437709336e-01	2.988926010064681393e-01	-1.879026634168710908e-01	4.736365696745137993e-02	-1.093811497458656856e-01	2.264823776050002291e-01	-2.536718709310967212e-01	1.117602583270640854e-01	-4.696568419720752868e-02	1.103138816465876887e-01	-1.535273302952348540e-01	1.510057542173874334e-01	-1.509377506097616672e-01
1.282971261916654726e-01	-1.381512688123742449e-01	2.773887887999928470e-01	-4.622817141638752569e-01	2.485066011264985275e-01	-9.341605026553133351e-02	1.391967303651202859e-01	-4.730477153086619646e-01	1.000000000000001110e+00	-2.819655507135724881e-01	1.096944601936810232e-01	-1.261818355067639841e-01	2.705404575059111583e-01	-5.737299217507041416e-01	1.975229738966093052e-01	-3.841101922188318307e-02	8.563249376059571538e-02	-1.904313871678862125e-01	2.140339541770968912e-01	-1.157259972290188982e-01	3.793066268682297043e-02	-8.997850009858712750e-02	1.273579928824838670e-01	-1.379057953285927340e-01	1.446665335578303235e-01
-1.387389224500477636e-01	1.375062913872057979e-01	-3.030674813785793065e-01	2.795141659442271220e-01	-6.457393933125894492e-01	9.337607159380131860e-02	-1.400219470696592028e-01	2.020714964179847473e-01	-2.819655507135724881e-01	1.000000000000000444e+00	-1.095309336318037313e-01	1.161339396770413590e-01	-1.861682010089768802e-01	2.234680296579716341e-01	-4.579071398269410342e-01	3.761164767322607710e-02	-8.356455137370046027e-02	1.365147927562263830e-01	-1.612226496682609700e-01	1.920074121801633726e-01	-3.760407488318929375e-02	8.649178537952886825e-02	-1.278636698528033133e-01	1.362515851024395930e-01	-2.424080682045919310e-01
