1.000000000000000222e+00	-5.528862428623368963e-01	1.178118645079624383e-01	-8.620637605886319332e-02	1.064892249631817500e-01	-7.222893787641794239e-01	2.673681915192345215e-01	-1.188856978381431645e-01	8.716372398817830158e-02	-7.648991328835345882e-02	1.893489472238791826e-01	-2.046587941250674614e-01	1.381299531351683485e-01	-9.240792694700594723e-02	9.545636360006930221e-02	-1.536261317663135395e-01	1.393701791199947471e-01	-1.130276559153179095e-01	1.067771692112754051e-01	-6.129817308272653836e-02	1.376911118785412724e-01	-1.095862002983469252e-01	1.132196328903508631e-01	-1.064901314796323772e-01	6.336503633114531908e-02
-5.528862428623368963e-01	1.000000000000000000e+00	-2.576172976483864785e-01	1.627842737958664909e-01	-2.178893517594432394e-01	2.993749708460932135e-01	-3.981737564060739420e-01	2.065287925659594070e-01	-1.703672744328345035e-01	1.480029971203697670e-01	-2.999612640104700190e-01	2.541500454840012746e-01	-2.661223511958836219e-01	1.744718681847658159e-01	-1.904016364350186730e-01	2.189167051268218200e-01	-2.429327118882310954e-01	1.951294583797855420e-01	-2.087038755934657597e-01	1.154219324408905512e-01	-2.674902561080032548e-01	1.883786739940961075e-01	-2.118459679847152777e-01	1.890694231907078804e-01	-1.217765914096467089e-01
1.178118645079624383e-01	-2.576172976483864785e-01	1.000000000000000222e+00	-3.894309138466127140e-01	1.947518420040011133e-01	-1.119840663312034329e-01	1.494595835649370208e-01	-7.947009949230831038e-01	2.575040898443976545e-01	-1.560871028288970119e-01	1.180368746584974649e-01	-1.267000044405005021e-01	2.099321261750039247e-01	-1.715970440577687384e-01	1.577480987852828420e-01	-1.117780150339942463e-01	1.206561493648422440e-01	-1.363467876056801975e-01	1.568663599771855377e-01	-9.223708488163412378e-02	1.240337797229817268e-01	-1.040037398023171550e-01	1.290999813228642101e-01	-1.467739744887383291e-01	8.973552597622075355e-02
-8.620637605886319332e-02	1.627842737958664909e-01	-3.894309138466127140e-01	1.000000000000000000e+00	-3.955041640222342059e-01	8.265918479469193392e-02	-1.118658301798561988e-01	2.679966244562977384e-01	-7.154704269550073992e-01	2.434631461320466150e-01	-1.008540981357336913e-01	1.028143606473669730e-01	-2.120962752783369099e-01	2.309532550182206434e-01	-2.313740368541471470e-01	9.904101982684869465e-02	-1.113752976713592580e-01	1.298323534156305137e-01	-2.049400103351561864e-01	1.131358769316005708e-01	-1.177713891494992504e-01	9.867319205683471040e-02	-1.323902189955515063e-01	1.589326069986501389e-01	-1.091241379927235244e-01
1.064892249631817500e-01	-2.178893517594432394e-01	1.947518420040011133e-01	-3.955041640222342059e-01	1.000000000000000000e+00	-1.051759317378152814e-01	1.318693498279088216e-01	-2.105454127758034089e-01	2.763181023146057957e-01	-6.232871068191214725e-01	1.267028492038875798e-01	-1.277824611124747101e-01	2.200176947847714282e-01	-2.522214192138058086e-01	2.983572469786460180e-01	-1.286374026272535387e-01	1.385126432871096602e-01	-1.582670896715993036e-01	2.211067623856430575e-01	-1.570155240226306648e-01	1.533652073743936861e-01	-1.290719163425157190e-01	1.647998152830605356e-01	-2.210386662013053283e-01	1.420462282819824340e-01
-7.222893787641794239e-01	2.993749708460932135e-01	-1.119840663312034329e-01	8.265918479469193392e-02	-1.051759317378152814e-01	1.000000000000000444e+00	-4.858715761515462472e-01	1.126859509504692103e-01	-8.618634481155396099e-02	7.557343656867214488e-02	-2.660613671879158981e-01	2.357585464945574638e-01	-1.465770804353939416e-01	9.344136787858750570e-02	-9.578963502657469875e-02	1.681716079053617585e-01	-1.607087187681661700e-01	1.190922449569023073e-01	-1.089267791176841138e-01	6.160385045275312832e-02	-1.516357312707414806e-01	1.167253249593394604e-01	-1.201216103643218958e-01	1.072742495614566333e-01	-6.402145514378684843e-02
2.673681915192345215e-01	-3.981737564060739420e-01	1.494595835649370208e-01	-1.118658301798561988e-01	1.318693498279088216e-01	-4.858715761515462472e-01	1.000000000000000222e+00	-1.799431561555388803e-01	1.141637475446916627e-01	-9.867944392546974808e-02	2.705042607302207691e-01	-6.151146187533158560e-01	1.906290998337988041e-01	-1.244200144714433937e-01	1.213981051088922070e-01	-2.277962668846842675e-01	2.135228096787654406e-01	-1.667109122501591323e-01	1.384764453212032342e-01	-8.063072890182215735e-02	1.809842748950180324e-01	-1.593414537467620906e-01	1.539891705053635373e-01	-1.451327315767509396e-01	8.230973071006963959e-02
-1.188856978381431645e-01	2.065287925659594070e-01	-7.947009949230831038e-01	2.679966244562977384e-01	-2.105454127758034089e-01	1.126859509504692103e-01	-1.799431561555388803e-01	1.000000000000000666e+00	-3.321391882023307374e-01	1.613831338585700603e-01	-1.281751347944427299e-01	1.373470556402121290e-01	-2.922811076131140440e-01	1.882554664162094660e-01	-1.770174356118831838e-01	1.184464128461369808e-01	-1.339421100350994265e-01	1.511161069262190459e-01	-1.774131548042674200e-01	9.872813873018231046e-02	-1.338844177755481590e-01	1.115960076880284646e-01	-1.443386471990510678e-01	1.536164854612711850e-01	-9.757239194234287871e-02
8.716372398817830158e-02	-1.703672744328345035e-01	2.575040898443976545e-01	-7.154704269550073992e-01	2.763181023146057957e-01	-8.618634481155396099e-02	1.141637475446916627e-01	-3.321391882023307374e-01	1.000000000000001110e+00	-3.216022352208467994e-01	1.035168688492743433e-01	-1.083170819955783376e-01	2.171739451175148661e-01	-3.580365040266127452e-01	2.407298991857882986e-01	-1.044725837298330212e-01	1.153686509743888922e-01	-1.401060865810265232e-01	2.122914556709601108e-01	-1.241132710249705090e-01	1.207047516249279417e-01	-1.039326874417907665e-01	1.370339586321586700e-01	-1.772929415371396755e-01	1.142122679948345543e-01
-7.648991328835345882e-02	1.480029971203697670e-01	-1.560871028288970119e-01	2.434631461320466150e-01	-6.232871068191214725e-01	7.557343656867214488e-02	-9.867944392546974808e-02	1.613831338585700603e-01	-3.216022352208467994e-01	1.000000000000000666e+00	-9.551940025505242793e-02	9.666526131824143553e-02	-2.007996668446237476e-01	2.468516530138940290e-01	-5.927670645922665793e-01	9.714634935593721710e-02	-1.088512481197039389e-01	1.295765127129809846e-01	-2.166766742153795611e-01	1.543468696280057284e-01	-1.173839670573524618e-01	9.952337728897882319e-02	-1.358443486144821910e-01	1.770586509026078337e-01	-1.460755706495437956e-01
