1.000000000000000000e+00	-5.648989804688946403e-01	2.543051348223861474e-01	-2.089746352747530178e-01	1.355660685147545841e-01	-4.994462121658535536e-01	3.121856927354423883e-01	-2.437466136883856271e-01	1.613163322832245894e-01	-1.075785859911543019e-01	2.954613408905008010e-01	-2.913962977126591247e-01	2.014421610861170941e-01	-1.013039209023795795e-01	9.196700652132250298e-02	-2.308898732640769225e-01	1.729588419573671043e-01	-2.184143630367082756e-01	6.566535646549884198e-02	-6.424529756913073542e-02	2.081833818966952743e-01	-1.319056541184099041e-01	1.195623640053832537e-01	-5.771761016872162253e-02	5.763192736353352913e-02
-5.648989804688946403e-01	9.999999999999996669e-01	-4.595702210614394101e-01	2.028186358118057031e-01	-1.313386402809128550e-01	2.586889057176044449e-01	-5.371784707381972446e-01	2.242219570290396868e-01	-1.628758165573744032e-01	9.980274225447004210e-02	-2.440029217279854890e-01	2.491497277719785519e-01	-1.906663782680222685e-01	8.964884730667403712e-02	-8.382877225313459246e-02	1.672231900979421482e-01	-1.440271827536284133e-01	1.696417023950299030e-01	-5.324844241232165598e-02	5.149778464552485363e-02	-1.625634891861088283e-01	1.020645953964704339e-01	-9.632780986191133432e-02	4.579935859780795426e-02	-4.650835064559855764e-02
2.543051348223861474e-01	-4.595702210614394101e-01	9.999999999999996669e-01	-5.232204591393894155e-01	1.973150972293223337e-01	-1.795603826963354521e-01	2.398504557320367825e-01	-4.919824898491764742e-01	2.703370722625826894e-01	-1.616116840400948218e-01	1.909908385699458089e-01	-2.441537689164691716e-01	2.400964701206604324e-01	-1.331038500310546824e-01	1.202725506358605367e-01	-1.839686292618524788e-01	1.515526080500672890e-01	-2.143970764321313505e-01	6.652610517495831377e-02	-6.632942787575013543e-02	1.752815503843778711e-01	-1.186823096086917079e-01	1.101897189227128704e-01	-5.609975460388505475e-02	5.743356277602716664e-02
-2.089746352747530178e-01	2.028186358118057031e-01	-5.232204591393894155e-01	1.000000000000000000e+00	-3.820858349545293575e-01	1.318140927539241392e-01	-1.798871481297098507e-01	2.838311886627295499e-01	-6.109353406706584666e-01	2.527181027307248140e-01	-1.612765155954986318e-01	1.711070046656689714e-01	-1.984003350622071948e-01	1.694983807990506075e-01	-1.671254370468208961e-01	1.384124834797286208e-01	-1.160109456603386213e-01	1.599196518440699766e-01	-6.648210165556572848e-02	6.791068767423120989e-02	-1.450958189435643253e-01	9.182790811457133828e-02	-8.789448181171652386e-02	5.225255633414431500e-02	-5.669062639703578016e-02
1.355660685147545841e-01	-1.313386402809128550e-01	1.973150972293223337e-01	-3.820858349545293575e-01	1.000000000000000444e+00	-9.798699784238870669e-02	1.239134356107013807e-01	-2.418104158212029120e-01	3.026436462768583580e-01	-7.519879291325465287e-01	1.240587226811284693e-01	-1.512679436062628613e-01	1.680879126547833724e-01	-2.710062970733194132e-01	2.285205605412064522e-01	-1.328613840993049522e-01	1.061380588911368800e-01	-1.579211928264970255e-01	7.653523142273420399e-02	-8.559398911205429172e-02	1.319330081864414361e-01	-8.925188415570360634e-02	8.303293008474417480e-02	-5.900195912449753000e-02	6.436425345519204699e-02
-4.994462121658535536e-01	2.586889057176044449e-01	-1.795603826963354521e-01	1.318140927539241392e-01	-9.798699784238870669e-02	9.999999999999998890e-01	-4.280253486623205594e-01	1.615725834136006456e-01	-1.140901850632122377e-01	7.505808741054874333e-02	-6.677238668358252971e-01	2.374700698031852186e-01	-1.569222500563136891e-01	7.197797945377845674e-02	-6.673396812325446681e-02	1.736159738396327035e-01	-1.392439796781914652e-01	1.579393528895660925e-01	-4.833390037349001578e-02	4.639319257634148125e-02	-1.603563308294015388e-01	9.844315643017093054e-02	-9.140632540236402759e-02	4.248806613330155524e-02	-4.255157712727319907e-02
3.121856927354423883e-01	-5.371784707381972446e-01	2.398504557320367825e-01	-1.798871481297098507e-01	1.239134356107013807e-01	-4.280253486623205594e-01	1.000000000000000222e+00	-2.312966313490975867e-01	1.484924778543919022e-01	-9.682900147696653359e-02	2.771284440075312827e-01	-5.167536568980025669e-01	2.170814642586719467e-01	-9.368185582636597009e-02	8.577916188286124899e-02	-2.289928828751437717e-01	1.993504205929851059e-01	-2.155513778656041046e-01	6.086246163861412650e-02	-5.808652864848203035e-02	1.935016286248208151e-01	-1.315151136922375064e-01	1.204090153527779816e-01	-5.373003935682869880e-02	5.335907553424767968e-02
-2.437466136883856271e-01	2.242219570290396868e-01	-4.919824898491764742e-01	2.838311886627295499e-01	-2.418104158212029120e-01	1.615725834136006456e-01	-2.312966313490975867e-01	1.000000000000000222e+00	-4.178591245699939671e-01	1.878543338242297245e-01	-2.054196233203906541e-01	2.402190027495476610e-01	-5.396487219654558798e-01	1.659602254601870719e-01	-1.589972317896283238e-01	1.848035337464746242e-01	-1.704855984738406771e-01	2.441376875116515743e-01	-7.898732861839646846e-02	7.644880450313917830e-02	-2.003733975917207366e-01	1.293406206530460512e-01	-1.306715777233455611e-01	6.460291796650960428e-02	-6.768209925032517282e-02
1.613163322832245894e-01	-1.628758165573744032e-01	2.703370722625826894e-01	-6.109353406706584666e-01	3.026436462768583580e-01	-1.140901850632122377e-01	1.484924778543919022e-01	-4.178591245699939671e-01	9.999999999999996669e-01	-4.449590605645009078e-01	1.410514278395083032e-01	-1.740759116930644113e-01	2.113865562962072842e-01	-2.570095307273054241e-01	2.052395930295381754e-01	-1.449149508677169684e-01	1.195451870259151006e-01	-1.787986949524811853e-01	7.373671738488841998e-02	-7.808766176228976175e-02	1.435339156558477491e-01	-9.766557482087598330e-02	9.190945891754565000e-02	-5.759708257980682838e-02	6.220090125152515081e-02
-1.075785859911543019e-01	9.980274225447004210e-02	-1.616116840400948218e-01	2.527181027307248140e-01	-7.519879291325465287e-01	7.505808741054874333e-02	-9.682900147696653359e-02	1.878543338242297245e-01	-4.449590605645009078e-01	9.999999999999998890e-01	-9.656080667106982374e-02	1.122565817600107430e-01	-1.405466788445220438e-01	2.430272278247440354e-01	-3.371742318568700103e-01	9.635759606292294832e-02	-7.944551490830245588e-02	1.162656156443324373e-01	-6.803351927907680397e-02	7.534674029766912084e-02	-9.969577515209257501e-02	6.624060457967616278e-02	-6.318082551559309201e-02	4.932770576465951573e-02	-5.700722634165893143e-02
