1.000000000000000000e+00	-3.106319785255188259e-01	1.990767394140377233e-01	-1.594147856997248092e-01	1.455963533267283505e-01	-7.279056634090359523e-01	3.112520429519380905e-01	-3.279603288201061728e-01	1.517276456383448990e-01	-1.233443769292003195e-01	1.882557423603757052e-01	-2.276134915529931801e-01	1.969146143191496945e-01	-1.425906874351603459e-01	1.442975565755704181e-01	-1.839277886593417566e-01	1.303105730766143666e-01	-1.141233052073618165e-01	1.129823548980494058e-01	-1.009390021281562494e-01	1.876337980766488722e-01	-1.464205594645032749e-01	1.009169630274218132e-01	-1.070459525821512575e-01	1.126872984614643303e-01
-3.106319785255188259e-01	1.000000000000000444e+00	-7.135293850062602861e-01	2.498408049695894639e-01	-2.253499226893490026e-01	2.176072430972805227e-01	-3.932667838576532349e-01	2.829313225189367120e-01	-2.363848989641408882e-01	1.612830960346033071e-01	-1.459122011418594322e-01	1.679543394539069756e-01	-2.132070304294787499e-01	1.604874696627820729e-01	-1.701086997839220960e-01	1.291563836028089274e-01	-1.032257776758749024e-01	9.758398541820276217e-02	-1.022847910183118658e-01	1.026220899669040149e-01	-1.524808978896224354e-01	1.103649836770674020e-01	-8.698540728621682872e-02	9.061544608893735975e-02	-1.165625645586703535e-01
1.990767394140377233e-01	-7.135293850062602861e-01	1.000000000000000666e+00	-4.404828844101140728e-01	2.106447233719628831e-01	-1.700967283721538659e-01	2.359974979864009337e-01	-3.625831630854121079e-01	2.373009249408349342e-01	-1.700599986306713940e-01	1.161817787581861522e-01	-1.426750190921427242e-01	1.967122039880364048e-01	-1.645344030180581896e-01	1.572574974982358376e-01	-1.152834441261500059e-01	9.005803636675593915e-02	-8.973162139147178307e-02	9.186389459409341485e-02	-9.777412072957550326e-02	1.323743503228877461e-01	-1.008619437831104193e-01	7.843474577934272940e-02	-8.371446845611368870e-02	1.052361583784074822e-01
-1.594147856997248092e-01	2.498408049695894639e-01	-4.404828844101140728e-01	1.000000000000000444e+00	-4.720910041725522865e-01	1.223320726789297319e-01	-1.702344888766494091e-01	2.401713462008193689e-01	-6.144929767745287430e-01	2.818102972159244879e-01	-9.906667091756349297e-02	1.165061228612461197e-01	-2.244609623917156183e-01	2.227473158807992681e-01	-2.240631329927831594e-01	1.036644504777512882e-01	-8.454362539597079507e-02	9.379986993870363665e-02	-9.857364402447575669e-02	1.199511909526785186e-01	-1.254672855514210039e-01	9.606261935649482164e-02	-8.195922971254895883e-02	8.819097765215823392e-02	-1.277960245175265297e-01
1.455963533267283505e-01	-2.253499226893490026e-01	2.106447233719628831e-01	-4.720910041725522865e-01	1.000000000000000222e+00	-1.205154093392595410e-01	1.533526012410362238e-01	-2.422345224511280037e-01	3.080875116695338534e-01	-6.904614705293926624e-01	1.026887189971850134e-01	-1.251361548499052567e-01	2.076597140203321756e-01	-2.364109512477668984e-01	2.515899742402883943e-01	-1.186469146334929864e-01	9.417263905760456244e-02	-1.050357697445416100e-01	1.062272324938615953e-01	-1.509633039266344290e-01	1.404590071149077746e-01	-1.122706129308200795e-01	9.230797854664141155e-02	-1.036271584996361489e-01	1.407929908850650280e-01
-7.279056634090359523e-01	2.176072430972805227e-01	-1.700967283721538659e-01	1.223320726789297319e-01	-1.205154093392595410e-01	1.000000000000000444e+00	-5.323215620315007168e-01	2.425527231315804944e-01	-1.247601850868757245e-01	9.781654392345837112e-02	-2.236882711682359470e-01	2.135383524370987329e-01	-1.693111970514215303e-01	1.137815648360457899e-01	-1.190481089188887287e-01	1.517322338433731987e-01	-1.129155434478123082e-01	9.080959301840407782e-02	-9.277417982528378404e-02	7.958595992960965093e-02	-1.582226029845749948e-01	1.144122558954900615e-01	-8.134613988047612043e-02	8.348562457393174374e-02	-9.164883669287327006e-02
3.112520429519380905e-01	-3.932667838576532349e-01	2.359974979864009337e-01	-1.702344888766494091e-01	1.533526012410362238e-01	-5.323215620315007168e-01	1.000000000000000666e+00	-4.765713272065816297e-01	1.668306534041454903e-01	-1.283070874327639777e-01	2.251424712194952105e-01	-3.680444672057111011e-01	2.192494803296829997e-01	-1.507549191692948432e-01	1.494012207936888659e-01	-1.847714983835536950e-01	1.386565489943783480e-01	-1.139209969132714412e-01	1.137195442920690136e-01	-1.001048308249890273e-01	1.827463096604729775e-01	-1.436246271562542365e-01	9.989253609558702840e-02	-1.041042201638878173e-01	1.124632595259611734e-01
-3.279603288201061728e-01	2.829313225189367120e-01	-3.625831630854121079e-01	2.401713462008193689e-01	-2.422345224511280037e-01	2.425527231315804944e-01	-4.765713272065816297e-01	9.999999999999991118e-01	-3.081874105644484829e-01	1.987227451838531889e-01	-1.906121071929265109e-01	2.154967413117030162e-01	-4.784706859011467195e-01	2.467176675338019765e-01	-2.468881104600835763e-01	1.712274574896070489e-01	-1.413921648032924194e-01	1.464110993520137127e-01	-1.538317075181231675e-01	1.456221916738941746e-01	-2.087760495350558521e-01	1.503734164288521302e-01	-1.240077251570931016e-01	1.279917310587097290e-01	-1.673516812949253918e-01
1.517276456383448990e-01	-2.363848989641408882e-01	2.373009249408349342e-01	-6.144929767745287430e-01	3.080875116695338534e-01	-1.247601850868757245e-01	1.668306534041454903e-01	-3.081874105644484829e-01	9.999999999999991118e-01	-4.500366524768667498e-01	1.035435209100132731e-01	-1.255558732510164976e-01	2.487077502406542795e-01	-3.949058807903138568e-01	2.581664160033345645e-01	-1.137568729341430357e-01	9.212956237752374655e-02	-1.074764885933254810e-01	1.099735761947842755e-01	-1.414769459678061336e-01	1.339137132918760686e-01	-1.068310670558632880e-01	9.009822840652312315e-02	-9.928809966680593457e-02	1.390046495934122994e-01
-1.233443769292003195e-01	1.612830960346033071e-01	-1.700599986306713940e-01	2.818102972159244879e-01	-6.904614705293926624e-01	9.781654392345837112e-02	-1.283070874327639777e-01	1.987227451838531889e-01	-4.500366524768667498e-01	9.999999999999990008e-01	-8.675147746411165928e-02	1.034490202013183674e-01	-2.133138202251682325e-01	2.452500187598398995e-01	-4.138518880542157996e-01	9.825546925602081372e-02	-8.120953610143606671e-02	9.500336037350610996e-02	-9.987088426728041313e-02	1.589339086928955314e-01	-1.186926069198619427e-01	9.515154624870425515e-02	-8.598276771145059449e-02	9.482408447194445866e-02	-1.589942724966370569e-01
