1.000000000000000000e+00	-4.549599879505226152e-01	1.945626555276082359e-01	-1.782927790179882066e-01	1.390726073386805706e-01	-4.502514226143426446e-01	2.579971741558367282e-01	-2.094170165785814997e-01	1.617821953178804339e-01	-1.039470143228607979e-01	2.109586703434219723e-01	-1.709502637696497240e-01	1.740360291802690862e-01	-1.060000089773666804e-01	1.154333995280637792e-01	-1.382348097831632983e-01	9.354433752174814987e-02	-9.657728461765624495e-02	6.269835623684494319e-02	-5.809232353209780458e-02	1.867797875116777029e-01	-1.454367445169577056e-01	1.735891201684984508e-01	-5.864572730860367900e-02	5.174735780446820810e-02
-4.549599879505226152e-01	1.000000000000000222e+00	-2.830001648543729598e-01	1.901957676602349101e-01	-1.633200064551729169e-01	3.212971077237519735e-01	-6.651658220480071160e-01	2.479163101299793059e-01	-2.036892277408716700e-01	1.175242686388221353e-01	-2.277363946354364621e-01	1.912495559530268674e-01	-2.159914474336523393e-01	1.139842558559591434e-01	-1.299078123256818262e-01	1.336197080281662786e-01	-8.918199543366081561e-02	8.899369673712405338e-02	-6.355403441410366339e-02	5.794832162182216029e-02	-1.897727750543797831e-01	1.242335650768708055e-01	-1.545978946737198989e-01	5.643222309962134253e-02	-4.997807682695505627e-02
1.945626555276082359e-01	-2.830001648543729598e-01	1.000000000000000444e+00	-7.248022465498465960e-01	2.082421400240436482e-01	-2.363891200979621465e-01	2.015594759368948552e-01	-4.418609525672974603e-01	2.760648986225663348e-01	-1.699304813420383642e-01	1.534643543419851597e-01	-1.761244878892436749e-01	1.832222057854018815e-01	-1.572123763101418992e-01	1.589941543341384933e-01	-9.975668442598797925e-02	7.132612956415849970e-02	-7.515294200900332622e-02	7.413600726184593759e-02	-7.048270442539934788e-02	1.285212465907064616e-01	-1.015024168242504854e-01	1.162464455130832325e-01	-6.201374063551272353e-02	5.287157051276122899e-02
-1.782927790179882066e-01	1.901957676602349101e-01	-7.248022465498465960e-01	1.000000000000000444e+00	-3.321415161585881681e-01	1.805314476985316885e-01	-1.582664235082504589e-01	2.880074382297056479e-01	-4.242676823224155735e-01	2.176511231177757355e-01	-1.399196251537334901e-01	1.406774144121569758e-01	-1.624837057913108007e-01	1.838183117403635047e-01	-2.131367524608801245e-01	8.909776801353727627e-02	-6.557451288857957250e-02	6.789743082827959242e-02	-8.550351209476957093e-02	7.885881443965116200e-02	-1.212232003900449995e-01	9.381255760215617689e-02	-1.131892170526859753e-01	6.751206512996064946e-02	-5.833216863015901199e-02
1.390726073386805706e-01	-1.633200064551729169e-01	2.082421400240436482e-01	-3.321415161585881681e-01	1.000000000000000444e+00	-1.676998716794357025e-01	1.308362826675585899e-01	-2.684826969946151887e-01	2.894735238787813913e-01	-7.667571314648475855e-01	1.138010507805238825e-01	-1.284533321841669906e-01	1.328529647628146904e-01	-2.654806693925033101e-01	2.499247794453800520e-01	-7.603737525789844298e-02	5.760791891911093421e-02	-6.174730945660879960e-02	1.048970816385501464e-01	-1.076853046150166721e-01	9.799752008086434762e-02	-8.737849043825776651e-02	9.893335920012166773e-02	-8.610055448027545411e-02	6.961727393442511402e-02
-4.502514226143426446e-01	3.212971077237519735e-01	-2.363891200979621465e-01	1.805314476985316885e-01	-1.676998716794357025e-01	1.000000000000000444e+00	-5.555312528633870039e-01	2.431800308309949588e-01	-2.024122774302501426e-01	1.202919616415999982e-01	-3.731206085953274743e-01	2.219996495155883709e-01	-2.460018942783340490e-01	1.192570715214521238e-01	-1.361603211362801824e-01	1.916600784376351896e-01	-1.144684789897811028e-01	1.123975792388837575e-01	-7.030713353685587308e-02	6.382264449125260586e-02	-2.666323014504626832e-01	1.605996892327316850e-01	-1.981562865907552928e-01	6.465035989261064264e-02	-5.758069768620212303e-02
2.579971741558367282e-01	-6.651658220480071160e-01	2.015594759368948552e-01	-1.582664235082504589e-01	1.308362826675585899e-01	-5.555312528633870039e-01	1.000000000000000888e+00	-3.258805812589761763e-01	1.781542573773435001e-01	-9.999211064795351933e-02	1.941080549859401927e-01	-2.226745893794140063e-01	2.008912807889337571e-01	-9.762187656040693939e-02	1.059285171813108967e-01	-1.147095907416913335e-01	7.371204010890354541e-02	-7.485484840458782319e-02	5.165005228733872411e-02	-4.744839124975859523e-02	1.473043058708602970e-01	-1.001257669519306365e-01	1.176160203576138708e-01	-4.541370098513759779e-02	3.981038760041342994e-02
-2.094170165785814997e-01	2.479163101299793059e-01	-4.418609525672974603e-01	2.880074382297056479e-01	-2.684826969946151887e-01	2.431800308309949588e-01	-3.258805812589761763e-01	1.000000000000000666e+00	-5.509870175171512896e-01	2.083681908390474236e-01	-1.939707571304284395e-01	2.320618351534201318e-01	-3.649043521776109689e-01	1.918958598574071195e-01	-2.103906353596719514e-01	1.183473615498867870e-01	-8.755196368782527938e-02	9.073347115795492301e-02	-8.898128365382725058e-02	8.075480925474735894e-02	-1.536903063053130236e-01	1.138690253180650591e-01	-1.326642985341815739e-01	7.066371657878224577e-02	-6.119789867748848256e-02
1.617821953178804339e-01	-2.036892277408716700e-01	2.760648986225663348e-01	-4.242676823224155735e-01	2.894735238787813913e-01	-2.024122774302501426e-01	1.781542573773435001e-01	-5.509870175171512896e-01	1.000000000000000666e+00	-4.107500199216757575e-01	1.385282640435120671e-01	-1.702441315542946310e-01	1.838375881668244116e-01	-3.654850698158765843e-01	2.648418557080777780e-01	-9.084469582416025701e-02	6.774966321651418322e-02	-7.236545851972021881e-02	1.164661855197043350e-01	-1.096442479174411927e-01	1.153174316552116468e-01	-9.729469159374207199e-02	1.108091248299505338e-01	-8.845879515177103303e-02	7.282003376225124058e-02
-1.039470143228607979e-01	1.175242686388221353e-01	-1.699304813420383642e-01	2.176511231177757355e-01	-7.667571314648475855e-01	1.202919616415999982e-01	-9.999211064795351933e-02	2.083681908390474236e-01	-4.107500199216757575e-01	1.000000000000001332e+00	-8.740987308364117636e-02	9.636732749344624482e-02	-1.070839469420495349e-01	2.441439121596138684e-01	-3.687275719130388985e-01	5.747864719953849066e-02	-4.413631839313317956e-02	4.695010967374672883e-02	-9.496173712005880063e-02	9.276712076471338442e-02	-7.518655758022427249e-02	6.612427532788651974e-02	-7.682942549052981795e-02	7.223515637622510144e-02	-6.001018706502092570e-02
