1.000000000000000000e+00	-8.101089637277137934e-01	1.491504159920250261e-01	-6.628985677053225722e-02	6.633007707833726840e-02	-4.720035107603741120e-01	2.955221497798740105e-01	-1.334913857009490112e-01	5.639134454728270129e-02	-5.783924084667580595e-02	5.425394072649294269e-02	-1.273579692079784276e-01	9.994330608838475349e-02	-4.962201185382241614e-02	5.457122128551256807e-02	-5.614056357444629358e-02	5.288348683931826805e-02	-5.456860120061956393e-02	3.659365047999013631e-02	-2.715615834183787713e-02	4.407037208182296856e-02	-3.783628458106610970e-02	2.124047893538067583e-02	-3.608968924474579426e-02	1.943560284129685831e-02
-8.101089637277137934e-01	1.000000000000000000e+00	-2.021548426321621572e-01	7.397121712398374571e-02	-7.675874100717100523e-02	2.997184736648013104e-01	-4.417824813267146045e-01	1.431166899841690432e-01	-6.135108730760076290e-02	6.083403425660220687e-02	-5.518469318959953740e-02	1.321832431558240539e-01	-1.115454273054744677e-01	5.269435265232648435e-02	-5.931489014259679754e-02	5.541935910163740819e-02	-5.564475776318170835e-02	5.639612966577026154e-02	-3.748306906787538667e-02	2.723490113088457634e-02	-4.547979625556518996e-02	3.839493524961402893e-02	-2.082057932774711989e-02	3.605388567018013440e-02	-1.958357701540507784e-02
1.491504159920250261e-01	-2.021548426321621572e-01	1.000000000000000222e+00	-3.475371171376885893e-01	2.367225069385537894e-01	-1.710626445090347447e-01	1.673373721103708078e-01	-7.343549701767534410e-01	1.955745750801590743e-01	-2.130139590601005661e-01	9.973417503511312898e-02	-2.790109251690607306e-01	2.407862885822270316e-01	-1.153894509688236369e-01	1.128122284769435824e-01	-1.114210011260871325e-01	1.027910977364677458e-01	-1.202393034916657000e-01	7.319355204324566599e-02	-5.496217922322154531e-02	8.064016166486855097e-02	-7.335720680345736433e-02	3.552978297709163957e-02	-7.326679797404145322e-02	3.881745900153089207e-02
-6.628985677053225722e-02	7.397121712398374571e-02	-3.475371171376885893e-01	1.000000000000000444e+00	-8.667572121302694610e-01	7.333968338742241633e-02	-7.336412300790215446e-02	2.057016195419185955e-01	-2.138869068208437141e-01	1.963209092493139463e-01	-4.402452479402643726e-02	1.126683434258029248e-01	-1.046152537537567984e-01	5.826476208889242586e-02	-6.085292293192723356e-02	4.823732369640474499e-02	-4.731095704950162573e-02	5.259596982984214575e-02	-3.420192070793180716e-02	2.556526861997754016e-02	-3.753281590879949808e-02	3.340861328896702759e-02	-1.732530848836153284e-02	3.378771788236693135e-02	-1.819423078598957078e-02
6.633007707833726840e-02	-7.675874100717100523e-02	2.367225069385537894e-01	-8.667572121302694610e-01	1.000000000000000444e+00	-8.429779497084419204e-02	7.953682483635791944e-02	-2.348902767290714233e-01	2.039520101896068749e-01	-2.842112244144355260e-01	5.187407486398006723e-02	-1.357862956573562541e-01	1.147661663941856869e-01	-6.542378816409268050e-02	6.625711368877683360e-02	-5.807917831693194116e-02	5.406842582750714249e-02	-6.122198047646239261e-02	3.956756596423290084e-02	-3.009665035877039097e-02	4.334124072105790398e-02	-3.919460371638629204e-02	2.027790245541991054e-02	-3.995029359466171354e-02	2.130908408046725336e-02
-4.720035107603741120e-01	2.997184736648013104e-01	-1.710626445090347447e-01	7.333968338742241633e-02	-8.429779497084419204e-02	1.000000000000000666e+00	-7.814972761143540447e-01	1.439401749720480850e-01	-6.837340337397553036e-02	6.421400038251774689e-02	-8.222168194058779300e-02	1.750158724522567488e-01	-1.509467498433754440e-01	7.098869296628274039e-02	-8.436625004567717412e-02	7.680605076720149749e-02	-7.996780961776510377e-02	7.643580512300968133e-02	-5.189716811062214386e-02	3.689881004426540101e-02	-6.654840081072567470e-02	5.408910612403645263e-02	-3.001407094057403566e-02	4.862889616738746285e-02	-2.679061782634321529e-02
2.955221497798740105e-01	-4.417824813267146045e-01	1.673373721103708078e-01	-7.336412300790215446e-02	7.953682483635791944e-02	-7.814972761143540447e-01	1.000000000000000888e+00	-1.724954226082504871e-01	6.960224796673011860e-02	-6.782943783057804321e-02	8.538865699881374727e-02	-2.403554598987309721e-01	1.555441584168829605e-01	-7.195454481159957449e-02	8.060671282689106654e-02	-8.469554265264896131e-02	7.832966243902388104e-02	-7.885379965934979918e-02	5.151480754438993170e-02	-3.734874044713983043e-02	6.448584777215106423e-02	-5.446129423600056668e-02	2.842917897005413710e-02	-4.950601811979540162e-02	2.683968462780290595e-02
-1.334913857009490112e-01	1.431166899841690432e-01	-7.343549701767534410e-01	2.057016195419185955e-01	-2.348902767290714233e-01	1.439401749720480850e-01	-1.724954226082504871e-01	1.000000000000001554e+00	-2.741280970849945264e-01	1.998097908753515006e-01	-9.370571326378519805e-02	2.443483087887595162e-01	-3.957016375854398582e-01	1.261322530476605697e-01	-1.328041764648610346e-01	9.690791058743054853e-02	-1.090905107996298362e-01	1.214389311883312811e-01	-7.411159575285966583e-02	5.181576478884442755e-02	-7.983198431917420956e-02	6.956669578053048530e-02	-3.307693333945829067e-02	6.824941955954326456e-02	-3.715766884881734761e-02
5.639134454728270129e-02	-6.135108730760076290e-02	1.955745750801590743e-01	-2.138869068208437141e-01	2.039520101896068749e-01	-6.837340337397553036e-02	6.960224796673011860e-02	-2.741280970849945264e-01	1.000000000000002442e+00	-8.919988260075845110e-01	4.525038926171922465e-02	-1.179775174179547442e-01	1.187130969873081421e-01	-9.467483829532810646e-02	9.120651834194817842e-02	-4.909108308068235033e-02	5.014312437747575624e-02	-5.638057787769252399e-02	3.660483243649424040e-02	-2.739219171993810889e-02	3.890215945986841284e-02	-3.450043508160175604e-02	1.742053326177781664e-02	-3.550611929257113664e-02	1.955102910998982382e-02
-5.783924084667580595e-02	6.083403425660220687e-02	-2.130139590601005661e-01	1.963209092493139463e-01	-2.842112244144355260e-01	6.421400038251774689e-02	-6.782943783057804321e-02	1.998097908753515006e-01	-8.919988260075845110e-01	1.000000000000001776e+00	-4.181653039960285534e-02	1.041940089269282887e-01	-1.111362730624105705e-01	8.528767061653094728e-02	-9.333734377438118734e-02	4.462827274472375844e-02	-4.753334772392860119e-02	5.188875949129403281e-02	-3.463851204929201816e-02	2.569800059507196602e-02	-3.688338915776673277e-02	3.223307694368803683e-02	-1.663251310587530313e-02	3.310948058591196147e-02	-1.844438287391120257e-02
5.425394072649294269e-02	-5.518469318959953740e-02	9.973417503511312898e-02	-4.402452479402643726e-02	5.187407486398006723e-02	-8.222168194058779300e-02	8.538865699881374727e-02	-9.370571326378519805e-02	4.525038926171922465e-02	-4.181653039960285534e-02	1.000000000000002442e+00	-3.117027980372432117e-01	1.712831489231859683e-01	-7.434390391583482749e-02	8.482127388061196094e-02	-8.814452916241374281e-01	1.442621693832731034e-01	-1.409688540732501327e-01	8.147716730620115089e-02	-6.254664261332799902e-02	1.771688061252207069e-01	-1.624239769569078284e-01	4.807640444800949375e-02	-8.539265624487121786e-02	4.360396555021834458e-02
-1.273579692079784276e-01	1.321832431558240539e-01	-2.790109251690607306e-01	1.126683434258029248e-01	-1.357862956573562541e-01	1.750158724522567488e-01	-2.403554598987309721e-01	2.443483087887595162e-01	-1.179775174179547442e-01	1.041940089269282887e-01	-3.117027980372432117e-01	1.000000000000002665e+00	-6.803590118436900758e-01	1.912297154425523782e-01	-2.346122641769121664e-01	2.172866857571374155e-01	-2.294000325811586805e-01	2.081721747817589507e-01	-1.268974494932759711e-01	8.447961287673630415e-02	-1.712517741424824658e-01	1.362638454942104449e-01	-5.668346694097335658e-02	1.106974830820475347e-01	-6.135555863953626177e-02
9.994330608838475349e-02	-1.115454273054744677e-01	2.407862885822270316e-01	-1.046152537537567984e-01	1.147661663941856869e-01	-1.509467498433754440e-01	1.555441584168829605e-01	-3.957016375854398582e-01	1.187130969873081421e-01	-1.111362730624105705e-01	1.712831489231859683e-01	-6.803590118436900758e-01	1.000000000000002887e+00	-2.852719681216904779e-01	2.183078855228300363e-01	-1.829469335851144074e-01	1.963777173874589332e-01	-2.886047851111762652e-01	1.283156375720033437e-01	-8.860209293157145227e-02	1.343701734973695161e-01	-1.222732223498132070e-01	4.899954175935235245e-02	-1.174382213078261489e-01	6.241528912408669805e-02
-4.962201185382241614e-02	5.269435265232648435e-02	-1.153894509688236369e-01	5.826476208889242586e-02	-6.542378816409268050e-02	7.098869296628274039e-02	-7.195454481159957449e-02	1.261322530476605697e-01	-9.467483829532810646e-02	8.528767061653094728e-02	-7.434390391583482749e-02	1.912297154425523782e-01	-2.852719681216904779e-01	1.000000000000002442e+00	-9.165513980245613146e-01	7.792725215700660457e-02	-9.178644426619246566e-02	1.031228437980917928e-01	-8.081936332107927945e-02	6.421452173671234054e-02	-6.682457730803059714e-02	5.830604159228954669e-02	-2.768575007506766938e-02	7.081063600761722254e-02	-4.688018071823520788e-02
5.457122128551256807e-02	-5.931489014259679754e-02	1.128122284769435824e-01	-6.085292293192723356e-02	6.625711368877683360e-02	-8.436625004567717412e-02	8.060671282689106654e-02	-1.328041764648610346e-01	9.120651834194817842e-02	-9.333734377438118734e-02	8.482127388061196094e-02	-2.346122641769121664e-01	2.183078855228300363e-01	-9.165513980245613146e-01	1.000000000000001998e+00	-9.458601682125665489e-02	9.574533025703133027e-02	-1.128613904655802469e-01	8.499633032108107333e-02	-7.626968677966533550e-02	7.277493684994555678e-02	-6.591920896482421355e-02	3.140524867193943831e-02	-8.208803906398746963e-02	5.281485341624852364e-02
-5.614056357444629358e-02	5.541935910163740819e-02	-1.114210011260871325e-01	4.823732369640474499e-02	-5.807917831693194116e-02	7.680605076720149749e-02	-8.469554265264896131e-02	9.690791058743054853e-02	-4.909108308068235033e-02	4.462827274472375844e-02	-8.814452916241374281e-01	2.172866857571374155e-01	-1.829469335851144074e-01	7.792725215700660457e-02	-9.458601682125665489e-02	1.000000000000001110e+00	-1.714655430043435236e-01	1.394636029035795088e-01	-8.364149437877554938e-02	6.091620350650721327e-02	-2.522840327266744342e-01	1.675212968696207505e-01	-5.017111367747897899e-02	8.250113824266734619e-02	-4.312998233913161589e-02
5.288348683931826805e-02	-5.564475776318170835e-02	1.027910977364677458e-01	-4.731095704950162573e-02	5.406842582750714249e-02	-7.996780961776510377e-02	7.832966243902388104e-02	-1.090905107996298362e-01	5.014312437747575624e-02	-4.753334772392860119e-02	1.442621693832731034e-01	-2.294000325811586805e-01	1.963777173874589332e-01	-9.178644426619246566e-02	9.574533025703133027e-02	-1.714655430043435236e-01	1.000000000000001332e+00	-7.235724042889130070e-01	2.335923627622647492e-01	-1.763890588771192813e-01	2.611212082916820054e-01	-4.045529972057393397e-01	8.082250921262444654e-02	-2.483097671863125078e-01	1.182063689205046508e-01
-5.456860120061956393e-02	5.639612966577026154e-02	-1.202393034916657000e-01	5.259596982984214575e-02	-6.122198047646239261e-02	7.643580512300968133e-02	-7.885379965934979918e-02	1.214389311883312811e-01	-5.638057787769252399e-02	5.188875949129403281e-02	-1.409688540732501327e-01	2.081721747817589507e-01	-2.886047851111762652e-01	1.031228437980917928e-01	-1.128613904655802469e-01	1.394636029035795088e-01	-7.235724042889130070e-01	1.000000000000001110e+00	-3.959463176262581485e-01	1.631626305560927304e-01	-2.613819661798686966e-01	2.208648672193930240e-01	-7.359664157750833713e-02	2.227345046653745053e-01	-1.186798649526290828e-01
3.659365047999013631e-02	-3.748306906787538667e-02	7.319355204324566599e-02	-3.420192070793180716e-02	3.956756596423290084e-02	-5.189716811062214386e-02	5.151480754438993170e-02	-7.411159575285966583e-02	3.660483243649424040e-02	-3.463851204929201816e-02	8.147716730620115089e-02	-1.268974494932759711e-01	1.283156375720033437e-01	-8.081936332107927945e-02	8.499633032108107333e-02	-8.364149437877554938e-02	2.335923627622647492e-01	-3.959463176262581485e-01	1.000000000000001554e+00	-4.677429364486068164e-01	1.399745718579079867e-01	-1.256768333701871465e-01	6.146493711278466776e-02	-6.781089376448413697e-01	2.853140257944646874e-01
