1.000000000000000222e+00	-6.975094730909225937e-01	2.296560321925796844e-01	-7.174942054522598367e-02	6.468366770099595597e-02	-4.939232474623161950e-01	2.633308250252589522e-01	-1.864169935857040161e-01	7.468744527304954639e-02	-6.964764396591203999e-02	2.712414101124885346e-01	-2.083442987378798517e-01	1.679258757349053055e-01	-7.735295992069766979e-02	7.168549778660066041e-02	-1.614705886866268092e-01	1.339484051433274536e-01	-1.261389335078868246e-01	1.291388439491853724e-01	-1.854239574919878952e-01	1.565507999024779440e-01	-6.455213464333608986e-02	6.157229703555840150e-02	-1.007755906186970501e-01	8.304882174704661391e-02
-6.975094730909225937e-01	1.000000000000000000e+00	-3.437771893569873116e-01	8.290608938206127376e-02	-7.584792945791173080e-02	2.621913377331899775e-01	-4.611232616636928294e-01	2.155397802898520176e-01	-8.491087219729868962e-02	7.672365288832745656e-02	-2.709160628385510194e-01	2.201678737737992886e-01	-1.930283332609775693e-01	7.627178616203288131e-02	-7.158013993166434386e-02	1.532284386360893147e-01	-1.397966082330988347e-01	1.274396568229692051e-01	-1.314366869345940103e-01	1.663181167802238458e-01	-1.495406734289593531e-01	6.124163614506923647e-02	-5.907753200088181056e-02	9.311195911072933651e-02	-7.758327363706962743e-02
2.296560321925796844e-01	-3.437771893569873116e-01	1.000000000000000000e+00	-2.351687680035510764e-01	1.694481943468630070e-01	-2.205605162721963330e-01	2.862499096187572367e-01	-5.388946981412987558e-01	1.776391127936186587e-01	-1.727302475328692244e-01	2.221573696765011541e-01	-2.554591424712274184e-01	2.786007856888410017e-01	-1.332229028409767368e-01	1.212168255130944006e-01	-2.291366393011359526e-01	1.870158149517616442e-01	-1.993059634552006298e-01	1.989804611927108169e-01	-3.107877433801646272e-01	2.374157852472453811e-01	-1.017468099634384615e-01	9.648551722508505457e-02	-1.644823136230026961e-01	1.346271727581411781e-01
-7.174942054522598367e-02	8.290608938206127376e-02	-2.351687680035510764e-01	9.999999999999997780e-01	-8.356777245368630647e-01	6.529470292656890107e-02	-9.846447218124605716e-02	1.422052924477949232e-01	-3.855600188959394936e-01	2.788326526007412487e-01	-7.340351665833050321e-02	8.127847256741660420e-02	-1.025444103119375755e-01	6.436435100937885900e-02	-6.188115173782719747e-02	7.132508877335885789e-02	-6.214055067431090845e-02	6.537638725868913370e-02	-7.059537285007223828e-02	9.537528068789756508e-02	-7.703437524065358255e-02	3.225843456476833876e-02	-3.115680009926636435e-02	5.121930993950196687e-02	-4.364348999331234269e-02
6.468366770099595597e-02	-7.584792945791173080e-02	1.694481943468630070e-01	-8.356777245368630647e-01	9.999999999999997780e-01	-6.124178342493967475e-02	8.799538080563619469e-02	-1.293861182818223377e-01	2.770263739032648442e-01	-4.226755603231323044e-01	6.763121781383937825e-02	-7.526858251513048048e-02	9.119987179877844796e-02	-6.084736978225543241e-02	5.749258108583323035e-02	-6.820355330718481934e-02	5.808905946203010012e-02	-6.154315372267976647e-02	6.594354662588684801e-02	-9.442184458631897037e-02	7.383174655109150941e-02	-3.109970483402775890e-02	2.988648062394561045e-02	-4.998509050379795760e-02	4.229165676190804746e-02
-4.939232474623161950e-01	2.621913377331899775e-01	-2.205605162721963330e-01	6.529470292656890107e-02	-6.124178342493967475e-02	9.999999999999993339e-01	-2.798373585576174327e-01	1.701966523383223462e-01	-7.034401542561044551e-02	6.358191518997394209e-02	-7.235246404154653810e-01	2.224548546102007585e-01	-1.814392938484018225e-01	7.231312772933455590e-02	-6.826177370574476599e-02	1.534854686966504733e-01	-1.411697302399792797e-01	1.239949270984288671e-01	-1.297950368754298978e-01	1.591954444369157728e-01	-1.508033203823864188e-01	6.021734764695297476e-02	-5.828428175211670947e-02	9.015949062854819451e-02	-7.548645312217561187e-02
2.633308250252589522e-01	-4.611232616636928294e-01	2.862499096187572367e-01	-9.846447218124605716e-02	8.799538080563619469e-02	-2.798373585576174327e-01	9.999999999999997780e-01	-4.125076070234746650e-01	1.139322970441815769e-01	-1.062656313084074239e-01	2.576422810102479422e-01	-5.301057515074503179e-01	2.905535237515264324e-01	-1.094443663433206787e-01	1.003185463070918049e-01	-2.485413958511489274e-01	2.191607818291768650e-01	-1.974930509344361151e-01	1.854119077921889402e-01	-2.347711552346271047e-01	2.019182236920009088e-01	-8.743552390310406486e-02	8.346834469540044543e-02	-1.322233694465643206e-01	1.085712867653264996e-01
-1.864169935857040161e-01	2.155397802898520176e-01	-5.388946981412987558e-01	1.422052924477949232e-01	-1.293861182818223377e-01	1.701966523383223462e-01	-4.125076070234746650e-01	9.999999999999995559e-01	-2.159099099839335012e-01	1.578970277722590299e-01	-2.004484115532909061e-01	2.748129422141895040e-01	-5.720105678967413176e-01	1.192430294503967481e-01	-1.129375282940817266e-01	1.867768391934011563e-01	-1.841933402297298850e-01	1.949452171410951118e-01	-1.946899235294836938e-01	2.029316757068103105e-01	-1.787907717044050493e-01	7.814958736382290883e-02	-7.666749499542689639e-02	1.174182887202509379e-01	-9.881645391676649459e-02
7.468744527304954639e-02	-8.491087219729868962e-02	1.776391127936186587e-01	-3.855600188959394936e-01	2.770263739032648442e-01	-7.034401542561044551e-02	1.139322970441815769e-01	-2.159099099839335012e-01	1.000000000000000222e+00	-8.278297399513802057e-01	8.031387574954595987e-02	-9.578059377962090670e-02	1.279627754403546425e-01	-1.053392480006124926e-01	9.306125860105168845e-02	-8.095804117099549002e-02	7.175461081652978468e-02	-7.772759887176348970e-02	8.383940063213417282e-02	-1.092509700961824259e-01	8.536383534496190528e-02	-3.647584757344692757e-02	3.537122216109771927e-02	-5.812230393790196459e-02	5.031957518225502191e-02
-6.964764396591203999e-02	7.672365288832745656e-02	-1.727302475328692244e-01	2.788326526007412487e-01	-4.226755603231323044e-01	6.358191518997394209e-02	-1.062656313084074239e-01	1.578970277722590299e-01	-8.278297399513802057e-01	9.999999999999995559e-01	-7.453722456800108975e-02	8.534494994509569943e-02	-1.181125976379864689e-01	8.943023793523205422e-02	-9.066932631658375374e-02	7.207193922509375072e-02	-6.525830375137603445e-02	6.943225977282793671e-02	-7.725877459264206271e-02	9.553248088269651606e-02	-7.778453922181777225e-02	3.266952709844606756e-02	-3.188933343488400962e-02	5.154786408868236580e-02	-4.519936487433526273e-02
2.712414101124885346e-01	-2.709160628385510194e-01	2.221573696765011541e-01	-7.340351665833050321e-02	6.763121781383937825e-02	-7.235246404154653810e-01	2.576422810102479422e-01	-2.004484115532909061e-01	8.031387574954595987e-02	-7.453722456800108975e-02	1.000000000000000222e+00	-3.567950221714917269e-01	2.103618939336705518e-01	-9.323422888112543883e-02	8.611525762406534168e-02	-2.174179529503953989e-01	1.806556773428187879e-01	-1.616221430517150448e-01	1.602406096408200142e-01	-2.212979018818665711e-01	1.907084337601542001e-01	-7.942027614106073052e-02	7.565108671203037149e-02	-1.219976652469526163e-01	1.002803787191510615e-01
-2.083442987378798517e-01	2.201678737737992886e-01	-2.554591424712274184e-01	8.127847256741660420e-02	-7.526858251513048048e-02	2.224548546102007585e-01	-5.301057515074503179e-01	2.748129422141895040e-01	-9.578059377962090670e-02	8.534494994509569943e-02	-3.567950221714917269e-01	9.999999999999997780e-01	-5.027265214452848463e-01	1.108909949177176307e-01	-1.042281115034479622e-01	2.569582034208022225e-01	-3.978859327492297870e-01	2.322081869844643542e-01	-2.169242834966594591e-01	2.048461067993103679e-01	-2.046023057162544567e-01	8.736523825786025876e-02	-8.583493316838787524e-02	1.234866961698325716e-01	-1.031646001208023633e-01
1.679258757349053055e-01	-1.930283332609775693e-01	2.786007856888410017e-01	-1.025444103119375755e-01	9.119987179877844796e-02	-1.814392938484018225e-01	2.905535237515264324e-01	-5.720105678967413176e-01	1.279627754403546425e-01	-1.181125976379864689e-01	2.103618939336705518e-01	-5.027265214452848463e-01	9.999999999999998890e-01	-1.682729988871836113e-01	1.383264073583615195e-01	-2.492531796063852112e-01	2.422626058860865572e-01	-3.500693979109327225e-01	2.390699831867914016e-01	-2.515086479513917173e-01	2.038125745542853362e-01	-9.944733368931818474e-02	9.604664784271009503e-02	-1.472504770233312721e-01	1.201880528103834583e-01
-7.735295992069766979e-02	7.627178616203288131e-02	-1.332229028409767368e-01	6.436435100937885900e-02	-6.084736978225543241e-02	7.231312772933455590e-02	-1.094443663433206787e-01	1.192430294503967481e-01	-1.053392480006124926e-01	8.943023793523205422e-02	-9.323422888112543883e-02	1.108909949177176307e-01	-1.682729988871836113e-01	9.999999999999994449e-01	-9.118784587485746496e-01	1.111259705278998811e-01	-1.045327633466769796e-01	1.331198468780631361e-01	-2.063943319811759602e-01	2.096653063010263940e-01	-1.328510804036292514e-01	5.808570673166041365e-02	-5.868127199794190285e-02	1.019044399576901211e-01	-1.061383213572714007e-01
7.168549778660066041e-02	-7.158013993166434386e-02	1.212168255130944006e-01	-6.188115173782719747e-02	5.749258108583323035e-02	-6.826177370574476599e-02	1.003185463070918049e-01	-1.129375282940817266e-01	9.306125860105168845e-02	-9.066932631658375374e-02	8.611525762406534168e-02	-1.042281115034479622e-01	1.383264073583615195e-01	-9.118784587485746496e-01	9.999999999999991118e-01	-1.075914913263082417e-01	9.597361824086904358e-02	-1.249263084214392305e-01	1.645908429000269013e-01	-2.788641760948197268e-01	1.239963477625708466e-01	-5.699807956036557349e-02	5.660305595876374829e-02	-1.059339174964431252e-01	1.061775174148595485e-01
-1.614705886866268092e-01	1.532284386360893147e-01	-2.291366393011359526e-01	7.132508877335885789e-02	-6.820355330718481934e-02	1.534854686966504733e-01	-2.485413958511489274e-01	1.867768391934011563e-01	-8.095804117099549002e-02	7.207193922509375072e-02	-2.174179529503953989e-01	2.569582034208022225e-01	-2.492531796063852112e-01	1.111259705278998811e-01	-1.075914913263082417e-01	9.999999999999996669e-01	-6.675754854384118309e-01	2.706516323330853679e-01	-3.103531190222198477e-01	2.298831911579471143e-01	-4.460199279244048132e-01	1.255150535564461545e-01	-1.248447783959267393e-01	1.526002038433687535e-01	-1.306001414532951266e-01
1.339484051433274536e-01	-1.397966082330988347e-01	1.870158149517616442e-01	-6.214055067431090845e-02	5.808905946203010012e-02	-1.411697302399792797e-01	2.191607818291768650e-01	-1.841933402297298850e-01	7.175461081652978468e-02	-6.525830375137603445e-02	1.806556773428187879e-01	-3.978859327492297870e-01	2.422626058860865572e-01	-1.045327633466769796e-01	9.597361824086904358e-02	-6.675754854384118309e-01	9.999999999999987788e-01	-4.530980043031458404e-01	2.648390721429799144e-01	-2.183811406488471718e-01	2.404118960447984565e-01	-1.140286257290759331e-01	1.081522551173235702e-01	-1.431696140940809658e-01	1.151306213219525781e-01
-1.261389335078868246e-01	1.274396568229692051e-01	-1.993059634552006298e-01	6.537638725868913370e-02	-6.154315372267976647e-02	1.239949270984288671e-01	-1.974930509344361151e-01	1.949452171410951118e-01	-7.772759887176348970e-02	6.943225977282793671e-02	-1.616221430517150448e-01	2.322081869844643542e-01	-3.500693979109327225e-01	1.331198468780631361e-01	-1.249263084214392305e-01	2.706516323330853679e-01	-4.530980043031458404e-01	9.999999999999987788e-01	-6.823367443941457111e-01	2.297377344877513661e-01	-2.259648157490200815e-01	1.361597844998803375e-01	-1.557650775621450268e-01	1.740676736187955764e-01	-1.449068171676965999e-01
1.291388439491853724e-01	-1.314366869345940103e-01	1.989804611927108169e-01	-7.059537285007223828e-02	6.594354662588684801e-02	-1.297950368754298978e-01	1.854119077921889402e-01	-1.946899235294836938e-01	8.383940063213417282e-02	-7.725877459264206271e-02	1.602406096408200142e-01	-2.169242834966594591e-01	2.390699831867914016e-01	-2.063943319811759602e-01	1.645908429000269013e-01	-3.103531190222198477e-01	2.648390721429799144e-01	-6.823367443941457111e-01	9.999999999999995559e-01	-3.654935118837808750e-01	2.356524915888620897e-01	-1.492380748364456611e-01	1.452384207925586646e-01	-2.963466064178337245e-01	2.015462407501768805e-01
-1.854239574919878952e-01	1.663181167802238458e-01	-3.107877433801646272e-01	9.537528068789756508e-02	-9.442184458631897037e-02	1.591954444369157728e-01	-2.347711552346271047e-01	2.029316757068103105e-01	-1.092509700961824259e-01	9.553248088269651606e-02	-2.212979018818665711e-01	2.048461067993103679e-01	-2.515086479513917173e-01	2.096653063010263940e-01	-2.788641760948197268e-01	2.298831911579471143e-01	-2.183811406488471718e-01	2.297377344877513661e-01	-3.654935118837808750e-01	9.999999999999991118e-01	-3.980316791696423273e-01	1.490660690437724811e-01	-1.577263327495073142e-01	2.877736014244409168e-01	-4.710402773901525286e-01
