1.000000000000000000e+00	-2.105007137418902774e-01	2.005985290228347873e-01	-6.320425508069417442e-02	7.063754633951259410e-02	-2.668735466693245573e-01	1.930605380842030927e-01	-1.807421584292737693e-01	1.266830452725148104e-01	-1.083821813604100709e-01	1.829992997814557099e-01	-1.596811429425497864e-01	1.513691283818777156e-01	-1.421081754105685546e-01	8.963480797526954258e-02	-1.213964312104349880e-01	1.265308302132925333e-01	-6.589760906558274345e-02	6.312613680489939649e-02	-9.130051720896481537e-02	1.585357994842955809e-01	-1.781775828381176874e-01	7.396013604461376678e-02	-6.101361058384128372e-02	7.784990598824498287e-02
-2.105007137418902774e-01	1.000000000000000000e+00	-6.979977331020207343e-01	6.615452436875313147e-02	-7.378528678143569941e-02	2.217119994656875648e-01	-5.752283036632012125e-01	2.552919464812556383e-01	-1.506331203205011071e-01	1.035626180924811846e-01	-1.815045128752866277e-01	1.670423321094807734e-01	-1.645134208998710323e-01	1.461294376302659237e-01	-8.644013712469568456e-02	8.488787571575683033e-02	-9.078198032935318185e-02	4.764024294745134586e-02	-4.875542411459050929e-02	6.790886557850517313e-02	-9.068341374020630341e-02	9.568249970639103319e-02	-5.186922603028587542e-02	4.458884863063421189e-02	-5.919019016166776614e-02
2.005985290228347873e-01	-6.979977331020207343e-01	1.000000000000000000e+00	-9.173546522099998435e-02	9.686633884920264892e-02	-2.532798633452916781e-01	3.137144653427382801e-01	-4.413669653452801378e-01	2.008513949172949231e-01	-1.527545510688470276e-01	1.865806927212558530e-01	-2.068552001152651476e-01	1.921949460735954407e-01	-2.125060629338287044e-01	1.198406319560143540e-01	-1.046968541756276988e-01	1.098731842453447294e-01	-6.502518702426236807e-02	6.630699942702839023e-02	-9.521020023786809505e-02	1.121596806511241662e-01	-1.262861095742521811e-01	6.952304690681118671e-02	-6.106150628467695712e-02	8.014719822997620757e-02
-6.320425508069417442e-02	6.615452436875313147e-02	-9.173546522099998435e-02	1.000000000000000666e+00	-9.157503686406882615e-01	7.322334527057085263e-02	-8.617590950565530428e-02	1.582046237234933928e-01	-3.017198489371575865e-01	1.404729623809677919e-01	-7.076535561283683884e-02	8.168909104927468690e-02	-1.023954021109724916e-01	1.610083169519501700e-01	-1.122292321774026602e-01	4.179313727256914884e-02	-4.651900313884785310e-02	3.922997425366755303e-02	-4.385022002324507479e-02	6.469186370895334270e-02	-4.789995552471554979e-02	5.147341380565510771e-02	-4.325501561988757265e-02	3.906425949962986921e-02	-5.770446900963682735e-02
7.063754633951259410e-02	-7.378528678143569941e-02	9.686633884920264892e-02	-9.157503686406882615e-01	1.000000000000000444e+00	-8.434807712286213066e-02	9.284692966499148714e-02	-1.840630812597879584e-01	2.273479468172544260e-01	-1.752432401669367368e-01	7.820560339360861646e-02	-9.450678186855659968e-02	1.110310557576361240e-01	-1.901402385555528984e-01	1.221725547115431187e-01	-4.757321412543034922e-02	5.237330616639834097e-02	-4.506362394823359291e-02	4.942133456683153736e-02	-7.486119495648445310e-02	5.378429406045298622e-02	-5.944271433115531911e-02	4.845480401989476354e-02	-4.450028272183408073e-02	6.379431532155635520e-02
-2.668735466693245573e-01	2.217119994656875648e-01	-2.532798633452916781e-01	7.322334527057085263e-02	-8.434807712286213066e-02	1.000000000000000666e+00	-4.690560197974185108e-01	2.238542933695618908e-01	-1.646921178764577109e-01	1.164230121351700342e-01	-6.737620931115689826e-01	2.695095869889272966e-01	-2.543061817073009601e-01	1.725862568975858602e-01	-1.026308724193342459e-01	1.527986319069582488e-01	-1.581802054209363873e-01	6.167695763611207027e-02	-6.170805014192471544e-02	8.195167924775642598e-02	-1.449392452793756558e-01	1.372578908162034872e-01	-6.739104026324138630e-02	5.621729101855921229e-02	-7.299253586595323695e-02
1.930605380842030927e-01	-5.752283036632012125e-01	3.137144653427382801e-01	-8.617590950565530428e-02	9.284692966499148714e-02	-4.690560197974185108e-01	1.000000000000000444e+00	-4.103050346716773933e-01	1.949316061921342602e-01	-1.420362004343181661e-01	2.552552602362186396e-01	-2.821972496890267634e-01	2.180314565726472753e-01	-2.069478776989872593e-01	1.149535439948604909e-01	-1.174179422805257667e-01	1.214061280168044765e-01	-6.285279921800446257e-02	6.395671026585059149e-02	-8.898498672303199741e-02	1.149270874813673737e-01	-1.248207032238337622e-01	6.710352377637134047e-02	-5.838606119466503708e-02	7.610484384517106349e-02
-1.807421584292737693e-01	2.552919464812556383e-01	-4.413669653452801378e-01	1.582046237234933928e-01	-1.840630812597879584e-01	2.238542933695618908e-01	-4.103050346716773933e-01	1.000000000000000888e+00	-5.465496550860979852e-01	1.954922130993713147e-01	-2.263196468457630839e-01	2.242324794042532821e-01	-3.235799836393831730e-01	2.770957085629532912e-01	-1.745726496380474724e-01	1.104649062878014093e-01	-1.229783099385457212e-01	7.581614830949719164e-02	-8.257578936188605945e-02	1.124696496817048086e-01	-1.210678929531640163e-01	1.231875513671290695e-01	-8.371940492785290289e-02	7.296385556178332232e-02	-1.027856887190706919e-01
1.266830452725148104e-01	-1.506331203205011071e-01	2.008513949172949231e-01	-3.017198489371575865e-01	2.273479468172544260e-01	-1.646921178764577109e-01	1.949316061921342602e-01	-5.465496550860979852e-01	1.000000000000001332e+00	-3.458022312895194239e-01	1.544603919396630443e-01	-1.917398559284812232e-01	2.390304990337975000e-01	-5.428987298468969103e-01	2.381296433532076318e-01	-8.813146641638301693e-02	9.716971573255235584e-02	-8.417089709518792151e-02	9.471140222174694034e-02	-1.324203686302934668e-01	9.635732114762476930e-02	-1.049342167192696684e-01	8.724201410035109516e-02	-8.216912440703576237e-02	1.133083644005680041e-01
-1.083821813604100709e-01	1.035626180924811846e-01	-1.527545510688470276e-01	1.404729623809677919e-01	-1.752432401669367368e-01	1.164230121351700342e-01	-1.420362004343181661e-01	1.954922130993713147e-01	-3.458022312895194239e-01	1.000000000000000222e+00	-1.253106370003690406e-01	1.355814149304210847e-01	-1.934421308738912548e-01	2.821990910972050348e-01	-7.904216707069202652e-01	7.544609433384638630e-02	-8.706834681270232690e-02	9.102223230912954988e-02	-1.109273354313763255e-01	2.037050110178405260e-01	-9.370930430470857109e-02	9.585918943240742673e-02	-1.176828284279889392e-01	1.029441658138805504e-01	-2.042930075165255988e-01
