1.000000000000000000e+00	-9.206114190298919642e-01	1.732200855237265857e-01	-1.337632686375809787e-01	4.845930049177359783e-02	-2.164607401558017175e-01	1.820370821678462536e-01	-1.522607588781128007e-01	9.818596296189302519e-02	-5.431688344937739277e-02	9.808362666529757412e-02	-1.038013901371986625e-01	8.801632510400210496e-02	-8.787545227379257862e-02	5.112764898883926518e-02	-5.326588782074979239e-02	8.009408131992676316e-02	-6.366626264170409388e-02	6.082959479288026911e-02	-4.354417084381078523e-02	5.804940427499143824e-02	-6.262278519694103318e-02	6.753893477449843252e-02	-3.945068624480079639e-02	3.864507257208187052e-02
-9.206114190298919642e-01	9.999999999999998890e-01	-2.141792379651717981e-01	1.131236109587719224e-01	-4.258323734659313908e-02	1.781346518641509502e-01	-2.172325851706678745e-01	1.391563250530369056e-01	-9.127268907641233886e-02	4.713719055618770248e-02	-9.260896026309227425e-02	9.675568449881294386e-02	-8.193368476081143437e-02	7.795607091488049312e-02	-4.583606280293280738e-02	4.896167739692890847e-02	-7.504019158969714443e-02	5.748877785423944092e-02	-5.500242516351903227e-02	3.881696868661722172e-02	-5.341113752562070410e-02	5.666354085977286237e-02	-6.142770739162917160e-02	3.521042380935499039e-02	-3.466868366733126539e-02
1.732200855237265857e-01	-2.141792379651717981e-01	1.000000000000000222e+00	-3.944350586944336268e-01	1.261082752730668111e-01	-1.400960856183720571e-01	1.295767639653218617e-01	-7.780122706384028364e-01	2.891275806147621807e-01	-1.466559447703586483e-01	1.230174382790406723e-01	-1.233780431455585858e-01	1.740059602739950639e-01	-1.848656192225795192e-01	1.008739143773611097e-01	-7.250560351127735559e-02	1.098662838267101538e-01	-1.199253707241504097e-01	1.146945171768381788e-01	-8.557506355402928755e-02	8.274268949421323405e-02	-9.552312159758630239e-02	1.107485994525197054e-01	-7.194938875872325390e-02	7.003866629411101274e-02
-1.337632686375809787e-01	1.131236109587719224e-01	-3.944350586944336268e-01	1.000000000000000444e+00	-3.189202030637185992e-01	1.067150144719461596e-01	-1.046881947465469753e-01	2.813431825159299904e-01	-7.285387683029291850e-01	2.357793489955146149e-01	-1.353307063250451803e-01	1.170718146060477083e-01	-1.817626785061349226e-01	1.940220936000043861e-01	-1.360383180023841676e-01	7.829020167614358927e-02	-1.213422988410838149e-01	1.238299078079532350e-01	-1.409696268001567609e-01	1.046110934466967374e-01	-9.371165417277109444e-02	1.019277284276170065e-01	-1.293069153661752235e-01	8.387198315517119251e-02	-8.632980137365189877e-02
4.845930049177359783e-02	-4.258323734659313908e-02	1.261082752730668111e-01	-3.189202030637185992e-01	1.000000000000000222e+00	-5.084908763214503885e-02	4.749264726879783016e-02	-1.111788676261051267e-01	2.090215795849033609e-01	-9.010100297297827243e-01	6.848357921345145372e-02	-6.027801989054550752e-02	9.091182138572762028e-02	-1.180990497786230248e-01	1.265312019599861282e-01	-4.158905315633377314e-02	6.364634063210657111e-02	-7.430103813445695926e-02	8.558403316811219463e-02	-1.033095091465096593e-01	4.961195499344527721e-02	-5.805601364529372477e-02	7.224908664078753817e-02	-6.308291280511651999e-02	6.051813016861070510e-02
-2.164607401558017175e-01	1.781346518641509502e-01	-1.400960856183720571e-01	1.067150144719461596e-01	-5.084908763214503885e-02	1.000000000000000222e+00	-8.375631035872521668e-01	1.187841700891116153e-01	-9.786017855728988690e-02	5.371643451670275043e-02	-3.016127028481194183e-01	2.571548082642936550e-01	-1.671038482357243282e-01	1.353603611331382628e-01	-8.406480324908353896e-02	1.312307346511802086e-01	-2.061118377889835651e-01	1.158950991786402984e-01	-1.080845299321843006e-01	7.114418670897522390e-02	-1.391703087950815210e-01	1.329604832502121470e-01	-1.377550730135803925e-01	6.878912335158084146e-02	-6.835373712408421287e-02
1.820370821678462536e-01	-2.172325851706678745e-01	1.295767639653218617e-01	-1.046881947465469753e-01	4.749264726879783016e-02	-8.375631035872521668e-01	1.000000000000000888e+00	-1.263749051188680361e-01	9.250402262333662362e-02	-5.095606394126688671e-02	2.275201497895392444e-01	-3.547558962954382999e-01	1.529127132938080114e-01	-1.313032507227063217e-01	7.560469795489514755e-02	-1.149770468145258906e-01	1.761615808906469849e-01	-1.081589982035556785e-01	9.705731599699342349e-02	-6.514585807510019089e-02	1.152548983956419859e-01	-1.214705688568377129e-01	1.188387902196158252e-01	-6.251680470796168454e-02	6.087867699054465287e-02
-1.522607588781128007e-01	1.391563250530369056e-01	-7.780122706384028364e-01	2.813431825159299904e-01	-1.111788676261051267e-01	1.187841700891116153e-01	-1.263749051188680361e-01	1.000000000000000888e+00	-4.626236797132863288e-01	1.209160278480180817e-01	-1.116176675714266459e-01	1.125447551054818973e-01	-2.023462931879717319e-01	1.664067835413101104e-01	-9.105133791590647174e-02	6.444074681053386933e-02	-9.960183105943300197e-02	1.114610133450661261e-01	-1.071991455053305231e-01	7.545002785131178780e-02	-7.340249386762007222e-02	8.404963344410826265e-02	-1.000173937053366879e-01	6.284259170995089294e-02	-6.206648575777326537e-02
9.818596296189302519e-02	-9.127268907641233886e-02	2.891275806147621807e-01	-7.285387683029291850e-01	2.090215795849033609e-01	-9.786017855728988690e-02	9.250402262333662362e-02	-4.626236797132863288e-01	1.000000000000000444e+00	-2.651403589862297294e-01	1.129139830726108990e-01	-1.055201529679491851e-01	1.681525346232274065e-01	-2.318355042172263181e-01	1.202215970115931565e-01	-6.677554455364664854e-02	1.026050449241199397e-01	-1.156868606025513446e-01	1.263173320812133460e-01	-9.690262027841307912e-02	7.811370985876070483e-02	-8.925670393585011242e-02	1.092950981038714464e-01	-7.512573287244785070e-02	7.456614131696598369e-02
-5.431688344937739277e-02	4.713719055618770248e-02	-1.466559447703586483e-01	2.357793489955146149e-01	-9.010100297297827243e-01	5.371643451670275043e-02	-5.095606394126688671e-02	1.209160278480180817e-01	-2.651403589862297294e-01	1.000000000000000444e+00	-7.277347990717565607e-02	6.367474118185703635e-02	-9.813049481306952704e-02	1.213651847638716613e-01	-1.582284903351556804e-01	4.385195666671379972e-02	-6.754288183560173964e-02	7.801054548523839172e-02	-9.277496321604246365e-02	1.071386613291658296e-01	-5.243449420503459857e-02	6.066449486569292643e-02	-7.691160491958994039e-02	6.495999444492188413e-02	-6.468768685723752521e-02
