1.000000000000000222e+00	-1.834472445003764440e-01	1.558254633808309753e-01	-1.113867439099139184e-01	7.517186070737545689e-02	-8.822660092399893239e-01	2.379213528719541504e-01	-1.087251833695859898e-01	9.212028476294641111e-02	-8.673206020041332454e-02	1.984581437692161665e-01	-2.040087042108811588e-01	1.100698684665390170e-01	-6.878079753577277800e-02	6.639015323117204714e-02	-9.008468880141470847e-02	7.123025512220078348e-02	-7.412418107028193037e-02	6.392791832988560519e-02	-6.255672918256596771e-02	8.203633045468264329e-02	-7.429405829126220495e-02	8.181015571876282255e-02	-6.216926963476542001e-02	4.871454976168570344e-02
-1.834472445003764440e-01	1.000000000000000222e+00	-7.561530568799172958e-01	1.313152152210029511e-01	-8.937030572106632875e-02	1.601571530264195020e-01	-5.191905463568263768e-01	1.498919277933987437e-01	-1.250970910625072430e-01	9.579189924403562484e-02	-1.814497146975535269e-01	2.097114876628590197e-01	-1.338060055780848079e-01	7.761741447808324923e-02	-7.532952424610779574e-02	8.223686930068151157e-02	-7.082975717981664088e-02	8.213262178048580386e-02	-7.150004297788643826e-02	6.759986369900712611e-02	-7.922155026656511889e-02	7.092772508056149894e-02	-9.051632606150687710e-02	6.725117898996306465e-02	-5.336432819226030744e-02
1.558254633808309753e-01	-7.561530568799172958e-01	1.000000000000000444e+00	-2.059104069677534232e-01	1.284914472224387150e-01	-1.530951234237786784e-01	3.010521991783618456e-01	-2.211035428506339939e-01	1.658411920218282876e-01	-1.406281130671153123e-01	2.056140117271149093e-01	-2.595444120482348072e-01	1.744608893526426729e-01	-1.091931873090285360e-01	1.058300181686235852e-01	-1.101300723489130606e-01	9.128221582867940276e-02	-1.135946306937860029e-01	9.930463817046959740e-02	-9.658472855716852823e-02	1.059123012897973670e-01	-9.615412841731862947e-02	1.248912126141127066e-01	-9.525775938662665865e-02	7.518060297739109776e-02
-1.113867439099139184e-01	1.313152152210029511e-01	-2.059104069677534232e-01	9.999999999999998890e-01	-6.444377028648746730e-01	9.136457830387031964e-02	-1.885648826248335908e-01	2.557212232695708631e-01	-4.474119720836396419e-01	2.966236397466486263e-01	-1.899244172419581600e-01	1.652541602969567480e-01	-2.916322591245525953e-01	1.927180420741509415e-01	-2.272946801908285186e-01	9.403320851409588399e-02	-8.232194364426005662e-02	1.755815393658064216e-01	-1.741541457731816678e-01	1.561391413840012010e-01	-1.017428164445088740e-01	8.474524394327610788e-02	-2.201520176862948319e-01	1.519508743472596513e-01	-1.310340532257568968e-01
7.517186070737545689e-02	-8.937030572106632875e-02	1.284914472224387150e-01	-6.444377028648746730e-01	9.999999999999997780e-01	-6.274819618329917359e-02	1.252843139895205571e-01	-1.924741728190983436e-01	2.315843176399082493e-01	-6.104436505420560710e-01	1.328690953742349690e-01	-1.203382858365359132e-01	2.026174104838557311e-01	-1.991180582211870276e-01	2.260720513329469439e-01	-7.157032356436648923e-02	6.222167269076303575e-02	-1.468889560661033045e-01	1.515023893451099835e-01	-1.566053212798655669e-01	7.574487080156086516e-02	-6.511382807645636761e-02	1.669119749944047992e-01	-1.418742515798405712e-01	1.162469326290828942e-01
-8.822660092399893239e-01	1.601571530264195020e-01	-1.530951234237786784e-01	9.136457830387031964e-02	-6.274819618329917359e-02	1.000000000000000444e+00	-3.199066619085417784e-01	9.516824882081142967e-02	-8.125013630170432877e-02	7.163587780808315653e-02	-2.286002820681233005e-01	1.865699120562063495e-01	-9.721362111160752884e-02	5.813529880911849634e-02	-5.595553865002300675e-02	7.834086102381576655e-02	-6.344358839718185206e-02	6.312695885587286948e-02	-5.419067918407941692e-02	5.210101112166251602e-02	-7.121479040289450946e-02	6.381276117024718697e-02	-6.933131197411335211e-02	5.199376915860945414e-02	-4.083430514600305816e-02
2.379213528719541504e-01	-5.191905463568263768e-01	3.010521991783618456e-01	-1.885648826248335908e-01	1.252843139895205571e-01	-3.199066619085417784e-01	1.000000000000000888e+00	-2.322255792516643436e-01	1.695503860486118064e-01	-1.441305977584998732e-01	2.766110550595255457e-01	-4.894894725512276557e-01	1.973263354525326974e-01	-1.170051387911110047e-01	1.110660823550109061e-01	-1.376473120543318107e-01	1.199333359847511576e-01	-1.259916820572656304e-01	1.070645365805483473e-01	-1.026776692779596406e-01	1.271740310285919551e-01	-1.204850304004548012e-01	1.347076492735675146e-01	-1.023497869359316359e-01	7.998489899731225927e-02
-1.087251833695859898e-01	1.498919277933987437e-01	-2.211035428506339939e-01	2.557212232695708631e-01	-1.924741728190983436e-01	9.516824882081142967e-02	-2.322255792516643436e-01	1.000000000000000666e+00	-7.132134429601956205e-01	2.010205145176606478e-01	-1.749270200499718209e-01	1.827238262471390928e-01	-4.659465050157827193e-01	1.891033514348885725e-01	-1.761655200144905675e-01	8.960061705764954532e-02	-8.048198196474502797e-02	1.895140414438732934e-01	-1.658881383213602068e-01	1.381270689837548471e-01	-9.137637049043162429e-02	8.133437196742990261e-02	-1.946721333346307092e-01	1.388966620413747965e-01	-1.116980890347241406e-01
9.212028476294641111e-02	-1.250970910625072430e-01	1.658411920218282876e-01	-4.474119720836396419e-01	2.315843176399082493e-01	-8.125013630170432877e-02	1.695503860486118064e-01	-7.132134429601956205e-01	1.000000000000001554e+00	-2.792549846453807882e-01	1.554426522538550903e-01	-1.602971123029856559e-01	2.771437435991399023e-01	-2.255663912754233280e-01	1.888811311878527688e-01	-8.511170458651769188e-02	7.450821576885963138e-02	-1.799250156769508224e-01	1.626075604591486479e-01	-1.498892219872529630e-01	8.671964161417280992e-02	-7.734136650160060300e-02	1.768098106580396345e-01	-1.453528624125413893e-01	1.141020236667657783e-01
-8.673206020041332454e-02	9.579189924403562484e-02	-1.406281130671153123e-01	2.966236397466486263e-01	-6.104436505420560710e-01	7.163587780808315653e-02	-1.441305977584998732e-01	2.010205145176606478e-01	-2.792549846453807882e-01	1.000000000000000666e+00	-1.572225179018284236e-01	1.388467547146242653e-01	-2.792148638860315057e-01	2.566678108317572704e-01	-4.968624467575183945e-01	8.281203487998992085e-02	-7.388632519778534635e-02	1.855956228700447186e-01	-2.126145174878648347e-01	1.926748478979078971e-01	-8.952556355462536197e-02	7.609035293770864683e-02	-2.291733932929246875e-01	1.724559733957277963e-01	-1.588165493616660040e-01
