1.000000000000000222e+00	-6.093823940726723620e-01	2.336976605007979324e-01	-1.068484174818720572e-01	1.198437583606924012e-01	-6.408112909487322373e-01	1.878813784109716611e-01	-1.875016845786491304e-01	1.046699170766087206e-01	-1.275661410794398098e-01	2.772912235917150969e-01	-1.809381098748443495e-01	1.377336504330564926e-01	-1.095207879228981135e-01	1.252681454090250612e-01	-1.034628112051235310e-01	1.269035897239818023e-01	-1.039801562175556859e-01	9.239941890436853544e-02	-9.417548385454299620e-02	7.900168827511699909e-02	-1.090312313678654943e-01	1.051868570272221082e-01	-7.801323058298706425e-02	1.108717471149805733e-01
-6.093823940726723620e-01	1.000000000000000000e+00	-4.960637262443267081e-01	1.534767890205162577e-01	-1.786917842400445877e-01	2.919112479518966574e-01	-2.937166014089745980e-01	2.486524797964216882e-01	-1.430648598943573269e-01	1.617619679038242719e-01	-3.258514496696551244e-01	2.164057778234560470e-01	-1.896040720962113846e-01	1.434724560955227546e-01	-1.687656607816846455e-01	1.186693731881038189e-01	-1.637471270028412473e-01	1.329693182625435455e-01	-1.203407977695099690e-01	1.209019380751193140e-01	-9.523233770705502588e-02	1.307278906248593442e-01	-1.360141642313539012e-01	1.000922496421111918e-01	-1.451080867475169900e-01
2.336976605007979324e-01	-4.960637262443267081e-01	1.000000000000000444e+00	-3.071428106067906061e-01	2.398469473866938206e-01	-2.421636650533034174e-01	2.332267082536012004e-01	-5.551183257671323812e-01	2.202658862686130981e-01	-2.614402026229530329e-01	2.373968457090541162e-01	-2.287167089336406833e-01	2.429024247773151068e-01	-2.030254603696623472e-01	2.016262585926827389e-01	-1.256773273359917120e-01	1.709935488123128233e-01	-1.621492227817471488e-01	1.404948544233147190e-01	-1.485226306999930801e-01	9.728605669859452520e-02	-1.470463522909039866e-01	1.522089103183140169e-01	-1.165512152923597056e-01	1.630029814825286472e-01
-1.068484174818720572e-01	1.534767890205162577e-01	-3.071428106067906061e-01	1.000000000000000666e+00	-7.799145549421120371e-01	1.095150384208104927e-01	-1.177655111345626143e-01	2.076044479750381311e-01	-4.226308592037898437e-01	2.851353403372171025e-01	-1.319638656062217252e-01	1.159631636069001215e-01	-1.711405410585620235e-01	1.721267451373862389e-01	-1.698219761256412330e-01	7.492275887276478308e-02	-1.073298708702766086e-01	1.069417208412712372e-01	-9.946545842541028304e-02	1.065565454868965534e-01	-5.931402269668785421e-02	9.028119192679362470e-02	-1.038852070670504557e-01	8.040050873020807010e-02	-1.169487257609312936e-01
1.198437583606924012e-01	-1.786917842400445877e-01	2.398469473866938206e-01	-7.799145549421120371e-01	1.000000000000000666e+00	-1.324950447708672374e-01	1.306943149288231631e-01	-2.302582662689894311e-01	2.849356180834455299e-01	-3.991719985374684310e-01	1.533194674445939598e-01	-1.352094991645104438e-01	1.761497420379444789e-01	-1.838256542148395123e-01	1.763686330034671679e-01	-8.937232811277109890e-02	1.222522983296359111e-01	-1.211141181429190028e-01	1.103250940217376241e-01	-1.205775207353282641e-01	6.969576965133450486e-02	-1.063217686432324366e-01	1.168115702499533393e-01	-9.097394699084904168e-02	1.302731770103827125e-01
-6.408112909487322373e-01	2.919112479518966574e-01	-2.421636650533034174e-01	1.095150384208104927e-01	-1.324950447708672374e-01	1.000000000000000888e+00	-2.323684679798249109e-01	1.832004252933659150e-01	-1.104085305627715979e-01	1.296967910062358786e-01	-5.736487245398926849e-01	1.967599026096869819e-01	-1.540535811129204180e-01	1.181451858228056290e-01	-1.427050937642974082e-01	1.293956964803828491e-01	-1.531272765367364397e-01	1.176051980740844827e-01	-1.064100296817131891e-01	1.057907479498810671e-01	-1.023532260140914973e-01	1.262611623391524107e-01	-1.233413725883347745e-01	8.962559089967318815e-02	-1.290814704323264561e-01
1.878813784109716611e-01	-2.937166014089745980e-01	2.332267082536012004e-01	-1.177655111345626143e-01	1.306943149288231631e-01	-2.323684679798249109e-01	1.000000000000001554e+00	-3.683493886415865615e-01	1.347731814543430551e-01	-1.534954120361474994e-01	2.331668817954138939e-01	-7.746206108429188886e-01	2.090875516375051424e-01	-1.503857475897667773e-01	1.567073822624194257e-01	-1.280779678854918058e-01	2.003455418972246160e-01	-1.505655536453780474e-01	1.215502639288175979e-01	-1.203993143717771719e-01	9.802085592525335012e-02	-1.593300426763345212e-01	1.354555104223988116e-01	-1.014786689993535940e-01	1.346802544219025122e-01
-1.875016845786491304e-01	2.486524797964216882e-01	-5.551183257671323812e-01	2.076044479750381311e-01	-2.302582662689894311e-01	1.832004252933659150e-01	-3.683493886415865615e-01	1.000000000000001110e+00	-2.940175177104591975e-01	2.461319545023588906e-01	-2.324043401926578212e-01	2.535985043763278046e-01	-4.600434940416778251e-01	2.485985844428680036e-01	-2.594245995716477626e-01	1.275497778794000281e-01	-2.031272691904766059e-01	1.970640266899770232e-01	-1.727837628946338189e-01	1.708815825841001335e-01	-1.025379342379680592e-01	1.573413027422861099e-01	-1.831089283201499940e-01	1.367812379866278349e-01	-1.935623567434633374e-01
1.046699170766087206e-01	-1.430648598943573269e-01	2.202658862686130981e-01	-4.226308592037898437e-01	2.849356180834455299e-01	-1.104085305627715979e-01	1.347731814543430551e-01	-2.940175177104591975e-01	1.000000000000001332e+00	-7.046843241691916893e-01	1.393488488164120742e-01	-1.344135616425275459e-01	2.315336962541159060e-01	-3.597790220076792500e-01	2.329889528570716628e-01	-8.533867365926788018e-02	1.258823958544622312e-01	-1.361687047875784484e-01	1.265058275235758367e-01	-1.395654569835751979e-01	6.765446471811101259e-02	-1.058273070888260114e-01	1.250923012958134461e-01	-9.988364416166367610e-02	1.423314625165345015e-01
-1.275661410794398098e-01	1.617619679038242719e-01	-2.614402026229530329e-01	2.851353403372171025e-01	-3.991719985374684310e-01	1.296967910062358786e-01	-1.534954120361474994e-01	2.461319545023588906e-01	-7.046843241691916893e-01	1.000000000000001332e+00	-1.758050333946362676e-01	1.489871986287864269e-01	-2.616332914738779269e-01	2.614605149364530035e-01	-3.104650958596517629e-01	1.028232549034571452e-01	-1.561777898473938608e-01	1.587785481519471686e-01	-1.568315290028496622e-01	1.679269371373204311e-01	-8.329454800752110477e-02	1.273323482343437230e-01	-1.600497182354212733e-01	1.241974929206524081e-01	-1.892677484418487377e-01
