1.000000000000000222e+00	-8.688260960782440145e-01	2.338114406194036765e-01	-2.928587448939636850e-01	8.047586702883081922e-02	-2.273174389616678948e-01	1.932536013061019742e-01	-1.552512358159448547e-01	1.262169502362194828e-01	-6.072665959276021819e-02	1.176112424222174740e-01	-1.390098297032391905e-01	1.016674698825947715e-01	-7.877055413919503701e-02	4.761151952342747296e-02	-3.710830066236578406e-02	2.256328864298967965e-02	-4.125216061095006437e-02	3.523185334842621197e-02	-4.584241118987353314e-02	3.544603857708789052e-02	-2.843617877829332855e-02	3.582242923782411742e-02	-2.962136353224115171e-02	5.107820068094812843e-02
-8.688260960782440145e-01	1.000000000000000666e+00	-3.183659050434454185e-01	2.312411832892656283e-01	-7.115176609402840135e-02	1.780957167621359527e-01	-2.288829875146582704e-01	1.426408530737773850e-01	-1.236010220277925231e-01	5.344715230047106941e-02	-1.103261788909846997e-01	1.219695745927711489e-01	-9.917933641890668006e-02	7.293400602479269135e-02	-4.303226362760532997e-02	3.179863529633429609e-02	-1.948166933911729681e-02	3.549737997433540654e-02	-3.139494112381851360e-02	4.057958747843306430e-02	-3.070098861757994402e-02	2.469834283655339760e-02	-3.146336728838537711e-02	2.623925050336179537e-02	-4.561411887847823671e-02
2.338114406194036765e-01	-3.183659050434454185e-01	1.000000000000001110e+00	-8.718851285123695449e-01	1.031493100284425757e-01	-1.188809936624433128e-01	1.234201447194161194e-01	-2.168845037914136353e-01	1.614170456261849462e-01	-7.339723372605226615e-02	7.226794810467367103e-02	-8.342329596956941928e-02	1.229769650010130028e-01	-9.660189198849937486e-02	5.631592088431137955e-02	-4.058153685250000947e-02	2.437294619122534409e-02	-4.583070648971369204e-02	3.962116534025786341e-02	-5.355863188764993510e-02	3.944959786258270262e-02	-3.180266615822489179e-02	3.973908289093899815e-02	-3.342193507437896810e-02	5.815560136857186868e-02
-2.928587448939636850e-01	2.312411832892656283e-01	-8.718851285123695449e-01	1.000000000000001110e+00	-1.347105464303431921e-01	1.183384435031618470e-01	-1.256859513827344732e-01	1.854642521367698971e-01	-2.035325551336022165e-01	8.328892523095113298e-02	-7.636784681765720895e-02	8.360491724734647745e-02	-1.412593662637948999e-01	1.075991840467152294e-01	-6.470539356729505809e-02	4.520364958429926028e-02	-2.721429053448867069e-02	5.120913562696068760e-02	-4.521683174131546634e-02	6.061660643059414016e-02	-4.460835199404672435e-02	3.591056247280013242e-02	-4.527315586445279649e-02	3.797297957856372169e-02	-6.713835384182159638e-02
8.047586702883081922e-02	-7.115176609402840135e-02	1.031493100284425757e-01	-1.347105464303431921e-01	1.000000000000000888e+00	-8.586172552375032074e-02	7.499306685562731611e-02	-1.318612571625399077e-01	1.563320167088237955e-01	-4.274814355787965869e-01	5.428383813800646829e-02	-6.131803354518964438e-02	1.363675793413918480e-01	-1.380889105454184695e-01	2.111027610394220488e-01	-2.116579521475668579e-01	1.190237409989491624e-01	-2.327980904857589739e-01	1.525073539337865325e-01	-2.372978122037348592e-01	2.095335230407609495e-01	-1.585250074022330757e-01	1.825013770814467862e-01	-1.345645270718213160e-01	2.504456934983374516e-01
-2.273174389616678948e-01	1.780957167621359527e-01	-1.188809936624433128e-01	1.183384435031618470e-01	-8.586172552375032074e-02	1.000000000000000888e+00	-6.510717018816893908e-01	2.304059687155182723e-01	-2.316341184843267176e-01	7.823714935277774341e-02	-5.454611017085272406e-01	3.198767982454827630e-01	-1.924467295532000521e-01	1.260232952379314320e-01	-6.849091736802247199e-02	4.948790372097031792e-02	-3.173220276558631064e-02	5.323870738693507743e-02	-5.018663315806547176e-02	6.184299847314342347e-02	-4.628688932855302279e-02	3.711401322052179652e-02	-4.905148656661066642e-02	4.119551453552340592e-02	-7.102267637516354593e-02
1.932536013061019742e-01	-2.288829875146582704e-01	1.234201447194161194e-01	-1.256859513827344732e-01	7.499306685562731611e-02	-6.510717018816893908e-01	1.000000000000000888e+00	-3.620647571260970921e-01	2.017156728718978165e-01	-7.170222583616256418e-02	3.015415923198821457e-01	-5.034561349271930997e-01	1.755904676069328929e-01	-1.211874795190266696e-01	6.184675861776255112e-02	-4.381767918605766060e-02	2.835966056190497575e-02	-4.788413299354357666e-02	4.428065121495960987e-02	-5.605060371084337467e-02	4.014129479098126063e-02	-3.264098777353590525e-02	4.252453054889078488e-02	-3.661259115125808233e-02	6.187968461600747150e-02
-1.552512358159448547e-01	1.426408530737773850e-01	-2.168845037914136353e-01	1.854642521367698971e-01	-1.318612571625399077e-01	2.304059687155182723e-01	-3.620647571260970921e-01	1.000000000000000444e+00	-5.937248145408793309e-01	1.430193915438913166e-01	-1.541938594716636690e-01	1.761707755950489562e-01	-5.379788989311740099e-01	2.892665760969633792e-01	-1.317475725648820373e-01	6.992218018335677465e-02	-4.422469889598334980e-02	8.245381159711437369e-02	-8.575884280989602704e-02	1.117550551166951456e-01	-6.845286196201266771e-02	5.786541600181908246e-02	-7.573077075967125926e-02	7.034102748753616463e-02	-1.190181392219187284e-01
1.262169502362194828e-01	-1.236010220277925231e-01	1.614170456261849462e-01	-2.035325551336022165e-01	1.563320167088237955e-01	-2.316341184843267176e-01	2.017156728718978165e-01	-5.937248145408793309e-01	1.000000000000000444e+00	-2.219212395201412558e-01	1.269810993375378172e-01	-1.611086376332127035e-01	3.284981054761687558e-01	-5.582959222738360650e-01	1.836582873538089022e-01	-9.197989738265456572e-02	5.632612366623378219e-02	-1.079471026584748750e-01	1.119706852694865862e-01	-1.614985864653853964e-01	8.564444222688497033e-02	-7.525947192917281647e-02	9.456577704621968450e-02	-9.534888422786734485e-02	1.501610937631155940e-01
-6.072665959276021819e-02	5.344715230047106941e-02	-7.339723372605226615e-02	8.328892523095113298e-02	-4.274814355787965869e-01	7.823714935277774341e-02	-7.170222583616256418e-02	1.430193915438913166e-01	-2.219212395201412558e-01	1.000000000000000888e+00	-4.953148599695580967e-02	5.681929117019651060e-02	-1.970863444283318389e-01	2.041244068489295183e-01	-6.507284357711908829e-01	1.174294453692250467e-01	-7.085589371406465775e-02	1.364851294220465749e-01	-1.568773494699951532e-01	3.012985722156532042e-01	-1.267960063581594909e-01	1.065836574253960778e-01	-1.458981774838991607e-01	1.351435190583429868e-01	-4.015415083463307333e-01
