1.000000000000000000e+00	-4.763684687872512535e-01	2.268248261563792501e-01	-1.015112047657568128e-01	1.138371257596975106e-01	-7.234786517466770261e-01	2.258988046434552699e-01	-1.176950173759465645e-01	9.977500915839522533e-02	-8.648161332637370469e-02	2.617861222489971107e-01	-2.529209817020043327e-01	1.087198710766952153e-01	-1.167544056884281950e-01	7.249402238974231305e-02	-1.948796831294637155e-01	1.731953721859913475e-01	-1.248663148540451046e-01	8.768314205169151776e-02	-1.029506942043606349e-01	1.056124384027578578e-01	-8.663412226038347264e-02	1.266304602984589522e-01	-4.402144148682322899e-02	4.344140814488560431e-02
-4.763684687872512535e-01	1.000000000000000000e+00	-4.975864431880837602e-01	1.347432301367623153e-01	-1.529020092650752449e-01	2.669675645238100969e-01	-5.053926495429569288e-01	1.563367009449920242e-01	-1.325274348155633386e-01	1.038757899597464868e-01	-2.602246906727213593e-01	3.026921102865206548e-01	-1.463606636557156504e-01	1.411772707536129712e-01	-8.902523424159231036e-02	1.667247249058166347e-01	-2.104310705351352118e-01	1.441114323307423617e-01	-1.058296947688135564e-01	1.194797347999617398e-01	-1.235095695514369513e-01	9.682541829411804579e-02	-1.567287886601270164e-01	5.227045474161259864e-02	-5.235396332429134714e-02
2.268248261563792501e-01	-4.975864431880837602e-01	1.000000000000000222e+00	-2.952815993183969812e-01	2.520970480386386381e-01	-2.226360326927409039e-01	2.347714658351769124e-01	-3.300079842893791082e-01	2.322282326100673366e-01	-1.866804861001656324e-01	2.176233903443312301e-01	-3.322641847669380311e-01	2.277130438623948261e-01	-2.508594073152698445e-01	1.510428720165000738e-01	-1.814156474118790996e-01	2.245078245895003599e-01	-2.184531429392896351e-01	1.693139019027539438e-01	-2.035283543057991862e-01	1.518483627344755227e-01	-1.234224151250793711e-01	2.144576525010155610e-01	-8.302291411896717266e-02	8.200739479830043699e-02
-1.015112047657568128e-01	1.347432301367623153e-01	-2.952815993183969812e-01	1.000000000000000000e+00	-6.980728873873757179e-01	9.250286651647292302e-02	-9.123871062913141428e-02	2.245778361649551913e-01	-5.257940530542836166e-01	1.950015969656588577e-01	-1.234150535608312949e-01	1.216962348545575362e-01	-1.887556782769241048e-01	2.267285698046190567e-01	-1.605342846765553111e-01	1.031956658191274523e-01	-1.502168757057762705e-01	1.581093894531217514e-01	-1.473096253875889050e-01	1.689903136682325835e-01	-1.089742264610774752e-01	8.636330261917113393e-02	-1.675449477098557016e-01	6.789003400201840122e-02	-6.890706957230675889e-02
1.138371257596975106e-01	-1.529020092650752449e-01	2.520970480386386381e-01	-6.980728873873757179e-01	1.000000000000000222e+00	-1.077343547661717971e-01	1.032167879920277559e-01	-2.464200574288541168e-01	2.939563516122999931e-01	-2.413711918891778552e-01	1.416364746885889758e-01	-1.448146868004099863e-01	1.954703159725607597e-01	-2.816237091108425017e-01	1.758204119576204372e-01	-1.220015824103018592e-01	1.736309216799738486e-01	-1.935411078820492570e-01	1.741843401549815207e-01	-2.245851268596021633e-01	1.271365035480363226e-01	-1.020974166191266352e-01	1.934234902852450810e-01	-8.493237373535986179e-02	8.364014089725385626e-02
-7.234786517466770261e-01	2.669675645238100969e-01	-2.226360326927409039e-01	9.250286651647292302e-02	-1.077343547661717971e-01	1.000000000000000000e+00	-2.400194231345980089e-01	1.077474690153528564e-01	-9.365227487029349762e-02	7.974088218652820859e-02	-4.789903987836927612e-01	2.107667529263181072e-01	-1.032865215251089069e-01	1.077687925686298676e-01	-6.797452105222873131e-02	2.092236747443269596e-01	-2.036171686084887744e-01	1.220746173412467633e-01	-8.414190633038000355e-02	9.611800329724232150e-02	-1.146434457194637074e-01	9.028785189181348647e-02	-1.294779512653987941e-01	4.217457515317260541e-02	-4.184907258130701746e-02
2.258988046434552699e-01	-5.053926495429569288e-01	2.347714658351769124e-01	-9.123871062913141428e-02	1.032167879920277559e-01	-2.400194231345980089e-01	1.000000000000000444e+00	-1.253226054246006638e-01	9.521358012428204898e-02	-7.529395096300586787e-02	1.809362853295221896e-01	-7.605531228342548022e-01	1.216252668673688392e-01	-1.079892842355874849e-01	6.459528953811725926e-02	-1.237381634235837080e-01	1.487245511168163448e-01	-1.073984957281897967e-01	7.790928156546239602e-02	-8.726037034464440012e-02	8.601225453170754931e-02	-6.883764220963194125e-02	1.102058550075142862e-01	-3.773294716268858762e-02	3.765356713380049736e-02
-1.176950173759465645e-01	1.563367009449920242e-01	-3.300079842893791082e-01	2.245778361649551913e-01	-2.464200574288541168e-01	1.077474690153528564e-01	-1.253226054246006638e-01	1.000000000000000444e+00	-4.571277694657974178e-01	1.917135334944997382e-01	-1.432361283561423004e-01	1.592662904412872893e-01	-6.766041830703153348e-01	2.933256786668883564e-01	-1.750890216271407396e-01	1.236352472802969282e-01	-1.871548051271506030e-01	2.279312023704094248e-01	-1.934727364563227636e-01	1.905704635990873586e-01	-1.321193475855609312e-01	1.067663153433374701e-01	-2.187043086525115865e-01	8.079261629839114278e-02	-8.268278096474458716e-02
9.977500915839522533e-02	-1.325274348155633386e-01	2.322282326100673366e-01	-5.257940530542836166e-01	2.939563516122999931e-01	-9.365227487029349762e-02	9.521358012428204898e-02	-4.571277694657974178e-01	9.999999999999996669e-01	-3.694345974284639622e-01	1.250164729421915366e-01	-1.303432661557276662e-01	2.701817250872363685e-01	-4.193666878922968078e-01	2.321447329395281700e-01	-1.103445150958731469e-01	1.621634734583712600e-01	-2.056166490037243944e-01	2.040980754974185130e-01	-2.397059674102869076e-01	1.176807883358819973e-01	-9.577754064076028639e-02	1.894270198039542108e-01	-8.734398944453973523e-02	8.723668569267334361e-02
-8.648161332637370469e-02	1.038757899597464868e-01	-1.866804861001656324e-01	1.950015969656588577e-01	-2.413711918891778552e-01	7.974088218652820859e-02	-7.529395096300586787e-02	1.917135334944997382e-01	-3.694345974284639622e-01	9.999999999999994449e-01	-1.159563054841600133e-01	1.007881787005216606e-01	-1.914282346582321936e-01	2.487892687063371910e-01	-7.703539614574760330e-01	1.022482856915925831e-01	-1.579813839600556491e-01	1.788692221071535027e-01	-2.182573746515172053e-01	2.613590678251492827e-01	-1.212265096730599373e-01	9.581668160481107699e-02	-2.001093295592958898e-01	9.096266125766555577e-02	-9.884683308629534093e-02
