1.000000000000000000e+00	-5.464637101113086759e-01	1.950331747671324167e-01	-2.067924477680908590e-01	1.066922701422486353e-01	-6.765197463874162986e-01	2.553945302737589684e-01	-2.148366715980454811e-01	1.520142432778426034e-01	-8.511043849827938657e-02	2.758850443686658993e-01	-2.326515772641913615e-01	1.767730856545419726e-01	-1.506004984177272688e-01	1.341774552896396466e-01	-7.449469143440087815e-02	8.926169285818952304e-02	-1.005939841014821673e-01	8.796013317759485139e-02	-6.702326321949723942e-02	7.334063063647752734e-02	-7.329854908170549410e-02	8.165719152412150017e-02	-7.242234559298349472e-02	6.859753697273873740e-02
-5.464637101113086759e-01	1.000000000000000000e+00	-4.100754599451688076e-01	2.572284368869971471e-01	-1.489490922627818292e-01	2.874422689835371969e-01	-4.617197092180313489e-01	2.656974372105306292e-01	-2.154224824276395056e-01	1.148865641107542773e-01	-3.172031264415322016e-01	2.325225442954322042e-01	-2.345588217016064680e-01	1.819315708684924593e-01	-1.800717065388521831e-01	8.874376880626611008e-02	-1.130486882482464733e-01	1.239141621180888386e-01	-1.141341550745683803e-01	8.611616908518696101e-02	-9.276842228828528769e-02	9.037963662495827888e-02	-1.055240316121796307e-01	9.117758326060054763e-02	-8.992736614966016784e-02
1.950331747671324167e-01	-4.100754599451688076e-01	9.999999999999997780e-01	-7.790403848552236443e-01	1.506864201261603198e-01	-1.597088114890046207e-01	2.161012014626199906e-01	-2.623131221773457034e-01	2.141176301882169453e-01	-1.219009818915109955e-01	1.771646157559617629e-01	-1.618757341924578208e-01	1.723182559375162626e-01	-1.696840231360059181e-01	1.538310398859509820e-01	-6.706974661197616372e-02	8.495157704788955377e-02	-9.715008195326899076e-02	9.005021565541786177e-02	-7.190590122734077938e-02	6.883956263133268749e-02	-7.036387162978666177e-02	8.090676887719920607e-02	-7.348062812280048428e-02	7.346211288484919000e-02
-2.067924477680908590e-01	2.572284368869971471e-01	-7.790403848552236443e-01	9.999999999999995559e-01	-2.249929558643178340e-01	1.544343982551046601e-01	-2.116694206131608524e-01	2.051388597462820151e-01	-3.347173099080299474e-01	1.634056829206259609e-01	-2.025575180562045885e-01	1.633668213018172888e-01	-1.856507153274263855e-01	1.893259366909265107e-01	-1.910934564937529223e-01	7.471890546972886904e-02	-9.594799583287871858e-02	1.062188090909322591e-01	-1.044031721058472639e-01	8.460387803039128019e-02	-7.887948613012225885e-02	7.885348046671496192e-02	-9.289838002950460971e-02	8.393889583664108922e-02	-8.749673998709446565e-02
1.066922701422486353e-01	-1.489490922627818292e-01	1.506864201261603198e-01	-2.249929558643178340e-01	9.999999999999990008e-01	-9.806398857414552750e-02	1.190342564503505951e-01	-1.357323454910464577e-01	3.034578744901775260e-01	-7.747450476497387273e-01	1.222417302105502923e-01	-1.228521307587205347e-01	1.324732891850107230e-01	-2.413721105423297653e-01	2.366154181555041314e-01	-6.581002979629620164e-02	8.131663549266963942e-02	-9.423909313164922918e-02	1.004276656371404924e-01	-9.967293472194807546e-02	6.698436446297698077e-02	-7.233240178090334649e-02	8.261851216783289154e-02	-8.558042559260378712e-02	9.365105437637245844e-02
-6.765197463874162986e-01	2.874422689835371969e-01	-1.597088114890046207e-01	1.544343982551046601e-01	-9.806398857414552750e-02	9.999999999999988898e-01	-3.286230473599674462e-01	2.087024273431445920e-01	-1.422250434927120333e-01	7.811611792922797115e-02	-5.227534548405228243e-01	2.445021216304536504e-01	-1.968652393527786648e-01	1.412989807213256288e-01	-1.308363241626381568e-01	7.833007796317298377e-02	-9.383385977317461324e-02	1.022136408499632054e-01	-8.900004156041894932e-02	6.549301085103104159e-02	-7.839292584822643573e-02	7.425035844889427139e-02	-8.402028981659256934e-02	7.183482246829431261e-02	-6.777566376125901404e-02
2.553945302737589684e-01	-4.617197092180313489e-01	2.161012014626199906e-01	-2.116694206131608524e-01	1.190342564503505951e-01	-3.286230473599674462e-01	9.999999999999990008e-01	-6.440546896811939481e-01	1.788065125118301346e-01	-9.840550952582406696e-02	2.637593990591095006e-01	-3.488134639197718045e-01	2.774112181187584070e-01	-1.892426454213321785e-01	1.591724543129456604e-01	-8.530135144522184298e-02	1.124945526412293867e-01	-1.327986808246803263e-01	1.083923965739681250e-01	-8.008869938021025148e-02	8.529001735494622094e-02	-8.905125165855910796e-02	1.005869461858886066e-01	-8.789823771975968647e-02	8.166929727970434483e-02
-2.148366715980454811e-01	2.656974372105306292e-01	-2.623131221773457034e-01	2.051388597462820151e-01	-1.357323454910464577e-01	2.087024273431445920e-01	-6.440546896811939481e-01	9.999999999999993339e-01	-2.239801910325321943e-01	1.130000722287440029e-01	-2.668274662275689768e-01	2.776641759244947716e-01	-5.122300486264593777e-01	2.128378468200629314e-01	-1.903753938591015160e-01	9.407828315958331744e-02	-1.361720900580676852e-01	1.589127963887179418e-01	-1.313229292169214579e-01	9.284971972495485726e-02	-9.783012951717540151e-02	1.019147106693650412e-01	-1.215637495092643516e-01	1.018944899445744512e-01	-9.600450436155633094e-02
1.520142432778426034e-01	-2.154224824276395056e-01	2.141176301882169453e-01	-3.347173099080299474e-01	3.034578744901775260e-01	-1.422250434927120333e-01	1.788065125118301346e-01	-2.239801910325321943e-01	9.999999999999983347e-01	-4.729494506111112107e-01	1.754809025824421720e-01	-1.829195367421159457e-01	2.034841252009225165e-01	-4.418720275168140366e-01	2.927836588213894031e-01	-9.027580624694124534e-02	1.133879257446303856e-01	-1.329167826390519058e-01	1.371910254631709125e-01	-1.253100151058463008e-01	9.178149298633898889e-02	-9.902870067317470770e-02	1.132188783224516992e-01	-1.145777346420280007e-01	1.218365926252208270e-01
-8.511043849827938657e-02	1.148865641107542773e-01	-1.219009818915109955e-01	1.634056829206259609e-01	-7.747450476497387273e-01	7.811611792922797115e-02	-9.840550952582406696e-02	1.130000722287440029e-01	-4.729494506111112107e-01	9.999999999999994449e-01	-9.953243126021082965e-02	1.007916592996544042e-01	-1.140043155680603437e-01	2.196499892945986687e-01	-2.946980360176337244e-01	5.367195599417522861e-02	-6.810240274397265370e-02	7.915811949206401354e-02	-8.844437386467475515e-02	9.339080089359996784e-02	-5.496124844305903812e-02	6.011829832294778020e-02	-6.986109858895336866e-02	7.409347993208781347e-02	-8.792116428445719001e-02
