1.000000000000000000e+00	-6.948746696027592318e-01	2.204467439769383641e-01	-1.449967159771545222e-01	4.744980827980846416e-02	-5.719427078675921594e-01	3.161704779817079425e-01	-2.243098160787073692e-01	1.012886896049231128e-01	-4.613854917850297027e-02	4.368826408401259992e-02	-6.141006406483261182e-02	5.711794229308238963e-02	-5.667704413519953494e-02	5.812198895116312686e-02	-1.162554521778642880e-02	1.767434533466156338e-02	-2.001537364529116722e-02	3.291479924490570835e-02	-3.092694283767697880e-02	1.284192946120527382e-02	-1.780125050026083733e-02	1.744540942836698277e-02	-2.279370918943614266e-02	2.349024150322329488e-02
-6.948746696027592318e-01	1.000000000000000222e+00	-4.045116516057513656e-01	1.438540003355493480e-01	-5.111094081443717102e-02	3.019317685222874248e-01	-4.657529318419348918e-01	2.355377481649736093e-01	-1.115689700613438778e-01	4.870091364018629132e-02	-4.060434477453022523e-02	6.496603438792612761e-02	-6.279916609035096631e-02	5.995396208861912546e-02	-6.293957352923293391e-02	1.135228711917489648e-02	-1.819950060443960294e-02	2.094762800003181422e-02	-3.500236483870659138e-02	3.253598323763772643e-02	-1.264492789972325101e-02	1.821078201518997255e-02	-1.835067084605804949e-02	2.394795707246827332e-02	-2.484046540365428962e-02
2.204467439769383641e-01	-4.045116516057513656e-01	1.000000000000000444e+00	-2.994670885088217549e-01	9.408543364638038975e-02	-1.965393622534657714e-01	2.305903207771111962e-01	-7.588686402991495772e-01	2.213031533112226612e-01	-9.519352296252524270e-02	4.219743461772556409e-02	-1.168827169120935233e-01	1.087826243496545497e-01	-1.153699761873663299e-01	1.115265000320713185e-01	-1.463663134219483387e-02	2.742606566405684371e-02	-3.430472094190613330e-02	6.088254571330788817e-02	-5.676508143989564270e-02	1.626684463550827353e-02	-2.771718137159848161e-02	2.973541642557424661e-02	-4.094740893638466883e-02	4.199306294577899445e-02
-1.449967159771545222e-01	1.438540003355493480e-01	-2.994670885088217549e-01	1.000000000000000666e+00	-3.070343798091587639e-01	1.235511135983340392e-01	-1.985791398782764672e-01	2.586292136185922574e-01	-6.940903286337051226e-01	2.300334921114977893e-01	-4.376448241344519513e-02	7.481718004682873235e-02	-7.696348619079744491e-02	2.560980982327457078e-01	-3.371204376709126538e-01	1.687574862894629033e-02	-3.306462967381795098e-02	5.139733141707093778e-02	-1.509688939510821226e-01	1.302430244803313153e-01	-1.945669186193294334e-02	3.341989940840514595e-02	-4.653008773046223012e-02	8.828789509817777659e-02	-9.853858572071029498e-02
4.744980827980846416e-02	-5.111094081443717102e-02	9.408543364638038975e-02	-3.070343798091587639e-01	1.000000000000000888e+00	-4.508636654139789451e-02	6.360896104214996960e-02	-1.168196199631783422e-01	2.286861745536709067e-01	-9.101742515347405194e-01	1.702731106056259991e-02	-3.260084712391275730e-02	3.200284816001881805e-02	-1.255250190231642082e-01	1.221446444752532640e-01	-6.871701421672899747e-03	1.371877806320400892e-02	-2.214622217986455394e-02	5.993249630310425874e-02	-5.800040772242051612e-02	7.884256412003735892e-03	-1.411428214524891589e-02	1.954785417161558625e-02	-3.841440614354592331e-02	3.930790227312234292e-02
-5.719427078675921594e-01	3.019317685222874248e-01	-1.965393622534657714e-01	1.235511135983340392e-01	-4.508636654139789451e-02	1.000000000000000666e+00	-7.255603303151266781e-01	1.716558718603996836e-01	-9.241583689042180694e-02	4.217901412551238599e-02	-6.942666927043608660e-02	6.517239878940858655e-02	-6.311922046756016091e-02	5.303496938817137824e-02	-5.738515245741284548e-02	1.578129093562391852e-02	-2.096594733499532875e-02	2.182905662488769660e-02	-3.305354223262019914e-02	3.080170052237514444e-02	-1.738411479294756090e-02	2.085135280452921416e-02	-1.919341510435953330e-02	2.325367475070914264e-02	-2.419825087440296077e-02
3.161704779817079425e-01	-4.657529318419348918e-01	2.305903207771111962e-01	-1.985791398782764672e-01	6.360896104214996960e-02	-7.255603303151266781e-01	1.000000000000001110e+00	-2.778646910090111222e-01	1.325520034616697873e-01	-6.163378278216476158e-02	7.145480703206491535e-02	-9.892574762100393715e-02	8.759013322933327517e-02	-7.643909147695172879e-02	7.884752778409884200e-02	-1.861538338798714859e-02	2.759130739150237807e-02	-3.003688745644154945e-02	4.587320045744381486e-02	-4.334623996141320074e-02	2.060582383290276987e-02	-2.776202386271345995e-02	2.614292024148800325e-02	-3.247059249778146833e-02	3.332770062100272324e-02
-2.243098160787073692e-01	2.355377481649736093e-01	-7.588686402991495772e-01	2.586292136185922574e-01	-1.168196199631783422e-01	1.716558718603996836e-01	-2.778646910090111222e-01	1.000000000000001332e+00	-3.642925618266539267e-01	1.103754100158348406e-01	-4.425275878544034092e-02	1.282850887219374458e-01	-1.503737586251663316e-01	1.346432904110278495e-01	-1.402809394224810158e-01	1.578162421553612471e-02	-3.043400093028268694e-02	3.883608483769757785e-02	-7.206072717897404889e-02	6.457233952617685846e-02	-1.760759313809516155e-02	3.029135811672666045e-02	-3.410274760319759180e-02	4.635932875988527796e-02	-4.837705607984383455e-02
1.012886896049231128e-01	-1.115689700613438778e-01	2.213031533112226612e-01	-6.940903286337051226e-01	2.286861745536709067e-01	-9.241583689042180694e-02	1.325520034616697873e-01	-3.642925618266539267e-01	1.000000000000001554e+00	-3.047502771072009842e-01	3.206415525606220313e-02	-7.125833443650905763e-02	7.092332536774779983e-02	-3.764703121507968486e-01	2.524696034190288541e-01	-1.316962624014200028e-02	2.674309275241174705e-02	-4.358968103122877469e-02	1.253492564250673624e-01	-1.141491356784071626e-01	1.504662740933517678e-02	-2.741566995299418025e-02	3.849826007208621836e-02	-7.628935171151221550e-02	7.731466358737193456e-02
-4.613854917850297027e-02	4.870091364018629132e-02	-9.519352296252524270e-02	2.300334921114977893e-01	-9.101742515347405194e-01	4.217901412551238599e-02	-6.163378278216476158e-02	1.103754100158348406e-01	-3.047502771072009842e-01	1.000000000000001554e+00	-1.558082050237345924e-02	3.035634094871028990e-02	-3.040295448357818731e-02	1.235754223795801632e-01	-1.337098931994952500e-01	6.360008672805603225e-03	-1.281469441061761777e-02	2.088781481778341498e-02	-5.962499172229038941e-02	5.583130839649029509e-02	-7.300850866758443886e-03	1.314215606410580606e-02	-1.854808005328775766e-02	3.672572036370621434e-02	-3.817862397879179942e-02
4.368826408401259992e-02	-4.060434477453022523e-02	4.219743461772556409e-02	-4.376448241344519513e-02	1.702731106056259991e-02	-6.942666927043608660e-02	7.145480703206491535e-02	-4.425275878544034092e-02	3.206415525606220313e-02	-1.558082050237345924e-02	1.000000000000001554e+00	-8.202199574394374026e-02	7.315064253277689388e-02	-2.572086573526002895e-02	2.904921720819200748e-02	-1.780347952753053853e-01	9.312403100354885166e-02	-4.857540926619537125e-02	2.699276089326083788e-02	-2.486950099596803299e-02	1.556327000685137074e-01	-9.654113789352228303e-02	4.138532784378198132e-02	-2.579321747714236751e-02	2.530346427144789662e-02
-6.141006406483261182e-02	6.496603438792612761e-02	-1.168827169120935233e-01	7.481718004682873235e-02	-3.260084712391275730e-02	6.517239878940858655e-02	-9.892574762100393715e-02	1.282850887219374458e-01	-7.125833443650905763e-02	3.035634094871028990e-02	-8.202199574394374026e-02	1.000000000000001776e+00	-9.562606925913138545e-01	5.610483323257774158e-02	-5.965497717194465782e-02	3.918774299809955203e-02	-1.005449145096029423e-01	9.437575083428194345e-02	-4.786870654844876949e-02	4.041833255788732093e-02	-4.132020680889452596e-02	8.561631630517937963e-02	-8.608283547149211956e-02	4.229609197728254055e-02	-4.246051489865879103e-02
5.711794229308238963e-02	-6.279916609035096631e-02	1.087826243496545497e-01	-7.696348619079744491e-02	3.200284816001881805e-02	-6.311922046756016091e-02	8.759013322933327517e-02	-1.503737586251663316e-01	7.092332536774779983e-02	-3.040295448357818731e-02	7.315064253277689388e-02	-9.562606925913138545e-01	1.000000000000001554e+00	-5.786616121644447275e-02	5.788835541171263865e-02	-3.728289513451295278e-02	8.845651733799832217e-02	-1.059679938531836729e-01	4.674578717641516418e-02	-4.003445081680531009e-02	3.875716960115219156e-02	-8.669732366676613511e-02	8.344574031666482372e-02	-4.184127026646219244e-02	4.101777403689416124e-02
-5.667704413519953494e-02	5.995396208861912546e-02	-1.153699761873663299e-01	2.560980982327457078e-01	-1.255250190231642082e-01	5.303496938817137824e-02	-7.643909147695172879e-02	1.346432904110278495e-01	-3.764703121507968486e-01	1.235754223795801632e-01	-2.572086573526002895e-02	5.610483323257774158e-02	-5.786616121644447275e-02	1.000000000000001776e+00	-7.895462433691224913e-01	1.414263885956268570e-02	-3.243228970991700322e-02	6.626252359766166000e-02	-3.109236623009356548e-01	2.224988070033583065e-01	-1.641552388683664016e-02	3.374144671905164594e-02	-5.967731670835607627e-02	1.415490346434510882e-01	-1.447126628901628242e-01
5.812198895116312686e-02	-6.293957352923293391e-02	1.115265000320713185e-01	-3.371204376709126538e-01	1.221446444752532640e-01	-5.738515245741284548e-02	7.884752778409884200e-02	-1.402809394224810158e-01	2.524696034190288541e-01	-1.337098931994952500e-01	2.904921720819200748e-02	-5.965497717194465782e-02	5.788835541171263865e-02	-7.895462433691224913e-01	1.000000000000003109e+00	-1.591571723308437408e-02	3.609185690434359162e-02	-7.537245410099158160e-02	2.430207810957503434e-01	-3.260835576990789852e-01	1.843613269012530503e-02	-3.828250784323971451e-02	6.558694212071787544e-02	-1.625380609060206316e-01	1.556967638859991232e-01
