1.000000000000000000e+00	-3.781166901931248270e-01	1.323795131890132537e-01	-1.343510549475997462e-01	8.107078962595859473e-02	-7.733752602354385663e-01	2.683757829039418175e-01	-1.023668766243577971e-01	1.152185557022673140e-01	-7.157984243272606795e-02	2.461693095580928803e-01	-2.555389387196669304e-01	1.270269636058571905e-01	-1.093378623172680669e-01	9.495615149841626912e-02	-2.272936957742061059e-01	1.705949637181713441e-01	-1.029684638645020633e-01	8.480309597451284043e-02	-5.759612467438185446e-02	6.890433271977958185e-02	-7.273951714319701334e-02	1.062909197446364057e-01	-8.486817000877670825e-02	6.315252476300604878e-02
-3.781166901931248270e-01	9.999999999999998890e-01	-1.690529931834129362e-01	1.055481211810634506e-01	-6.343439018453610190e-02	2.488321943201231567e-01	-8.509513983657426284e-01	1.032583220824553200e-01	-1.002363343199779849e-01	5.559905218898867491e-02	-1.526289032819067026e-01	1.688401168510506312e-01	-9.952591235821042770e-02	8.187653866307488537e-02	-7.350511087578655289e-02	1.211721234301670475e-01	-1.253133636122177041e-01	7.557451182418160884e-02	-6.371000264152044956e-02	4.334303585224594940e-02	-4.372473137017972300e-02	4.408716569429958765e-02	-8.041764930640395159e-02	6.199389560367556118e-02	-4.803923089635132870e-02
1.323795131890132537e-01	-1.690529931834129362e-01	9.999999999999997780e-01	-3.841441243452514698e-01	1.848790709256219189e-01	-1.133163786919617749e-01	1.348844482028507263e-01	-6.696035607785220112e-01	3.213743923014132364e-01	-1.608691899271484094e-01	9.988950048120770475e-02	-1.259494066985851202e-01	2.174921024588027108e-01	-2.013182141285174143e-01	1.888741386004040845e-01	-9.963855148896598457e-02	1.074908272009335586e-01	-1.395484891971121022e-01	1.298337210020888144e-01	-1.047410876520331602e-01	4.616161581318979634e-02	-4.705704443870406539e-02	1.481004328171795503e-01	-1.297155046069971007e-01	1.154917323480326719e-01
-1.343510549475997462e-01	1.055481211810634506e-01	-3.841441243452514698e-01	9.999999999999995559e-01	-5.356427430926363753e-01	1.060649082230550738e-01	-1.075673225853931575e-01	2.530966567644535314e-01	-4.419010014999396052e-01	2.869963701858028182e-01	-1.081509409249713782e-01	1.294177946314698235e-01	-2.567086838869103160e-01	2.390748267790431536e-01	-3.642267655329893272e-01	1.056243201622511646e-01	-1.222728752663663349e-01	1.638547617828574610e-01	-1.733487464993815064e-01	1.656771600226440710e-01	-5.484935749074834610e-02	5.439957712518141836e-02	-2.028012086169743988e-01	1.615897941363328150e-01	-2.014082389666920769e-01
8.107078962595859473e-02	-6.343439018453610190e-02	1.848790709256219189e-01	-5.356427430926363753e-01	9.999999999999991118e-01	-6.833896845612981441e-02	6.332490867470876028e-02	-1.551940298672759844e-01	2.326333103624644016e-01	-6.850060054634513618e-01	6.940793105879040914e-02	-8.666420643372545196e-02	1.647346732824526150e-01	-1.965300559609509390e-01	2.874794299763349659e-01	-7.093122599164926323e-02	7.941472377393508919e-02	-1.129491976321500279e-01	1.207865165017965592e-01	-1.360999741808791297e-01	3.564882310896090589e-02	-3.608113770261656833e-02	1.286483524271576639e-01	-1.201458060719748089e-01	1.359554963008881012e-01
-7.733752602354385663e-01	2.488321943201231567e-01	-1.133163786919617749e-01	1.060649082230550738e-01	-6.833896845612981441e-02	9.999999999999995559e-01	-3.358252660152316049e-01	8.572840031973898156e-02	-9.904749031704064566e-02	6.034873910932778834e-02	-3.879398824374083454e-01	2.293284810039340205e-01	-1.175301534906643963e-01	9.462070331197429407e-02	-8.279257808248501049e-02	2.043627160261803632e-01	-1.776995251603135650e-01	9.432744501438412865e-02	-7.721268712646263410e-02	5.003008282417783364e-02	-6.568472586503976141e-02	6.551269313557048224e-02	-1.001002530391368328e-01	7.492917117362880852e-02	-5.542177491449669369e-02
2.683757829039418175e-01	-8.509513983657426284e-01	1.348844482028507263e-01	-1.075673225853931575e-01	6.332490867470876028e-02	-3.358252660152316049e-01	9.999999999999996669e-01	-9.946994809923837000e-02	9.578378259463762867e-02	-5.608878064429936861e-02	1.680726462919640563e-01	-2.271261456073323248e-01	1.020562867829623022e-01	-8.535933295296707635e-02	7.364661917509837674e-02	-1.409246923522186612e-01	1.347202885559356522e-01	-7.957830199053120279e-02	6.539495223844611627e-02	-4.412139272523976641e-02	4.702487811414671204e-02	-4.833464727784590742e-02	8.186489544267328000e-02	-6.437672128381816128e-02	4.840475128269034616e-02
-1.023668766243577971e-01	1.032583220824553200e-01	-6.696035607785220112e-01	2.530966567644535314e-01	-1.551940298672759844e-01	8.572840031973898156e-02	-9.946994809923837000e-02	9.999999999999985567e-01	-5.689134968371684087e-01	1.461805045832747507e-01	-8.803229851329417988e-02	1.124124587882126547e-01	-3.035696166888606773e-01	2.087361482090090425e-01	-1.780130129772828362e-01	8.622133847767139703e-02	-9.955280058335119753e-02	1.411201858839522538e-01	-1.293238373658701923e-01	9.365802174854487294e-02	-4.083301594530319711e-02	4.128896351129579534e-02	-1.481300160374137143e-01	1.219420104528706750e-01	-1.025762618548968774e-01
1.152185557022673140e-01	-1.002363343199779849e-01	3.213743923014132364e-01	-4.419010014999396052e-01	2.326333103624644016e-01	-9.904749031704064566e-02	9.578378259463762867e-02	-5.689134968371684087e-01	1.000000000000000444e+00	-2.568229463756684372e-01	9.819067079956865507e-02	-1.252619975142060249e-01	2.474919765060344945e-01	-2.996591096183809921e-01	2.416440298323784264e-01	-1.002040526249635272e-01	1.110222831047521785e-01	-1.581599337093000102e-01	1.564064063838113139e-01	-1.286100986686659342e-01	4.843883949961397262e-02	-4.929437430271153830e-02	1.688075003500233429e-01	-1.548909888650575328e-01	1.377133430764947986e-01
-7.157984243272606795e-02	5.559905218898867491e-02	-1.608691899271484094e-01	2.869963701858028182e-01	-6.850060054634513618e-01	6.034873910932778834e-02	-5.608878064429936861e-02	1.461805045832747507e-01	-2.568229463756684372e-01	1.000000000000000222e+00	-6.524879323712533263e-02	8.181089843385520866e-02	-1.789273671089917084e-01	2.072616325033097007e-01	-5.518335641011486992e-01	6.599309513727186216e-02	-7.633587786959888932e-02	1.129527763594675160e-01	-1.266236741957035006e-01	1.489415280611988690e-01	-3.344991543403456891e-02	3.367946709631771535e-02	-1.299211426689671767e-01	1.179764453784193506e-01	-1.581384939001410084e-01
2.461693095580928803e-01	-1.526289032819067026e-01	9.988950048120770475e-02	-1.081509409249713782e-01	6.940793105879040914e-02	-3.879398824374083454e-01	1.680726462919640563e-01	-8.803229851329417988e-02	9.819067079956865507e-02	-6.524879323712533263e-02	1.000000000000000666e+00	-5.913122925810277986e-01	1.526857301834349534e-01	-1.213805732285419825e-01	8.933999277137640027e-02	-5.737257972424122388e-01	3.070693254027017649e-01	-1.327354946164907568e-01	9.687112140683862282e-02	-5.700699510222568406e-02	1.041240292028099423e-01	-1.077565699521603332e-01	1.251407531869651868e-01	-9.435819757969340915e-02	6.093080025241231351e-02
-2.555389387196669304e-01	1.688401168510506312e-01	-1.259494066985851202e-01	1.294177946314698235e-01	-8.666420643372545196e-02	2.293284810039340205e-01	-2.271261456073323248e-01	1.124124587882126547e-01	-1.252619975142060249e-01	8.181089843385520866e-02	-5.913122925810277986e-01	1.000000000000000000e+00	-2.578272700434351417e-01	1.591291259244693723e-01	-1.164709056656598324e-01	3.213771027569334859e-01	-5.642655143918432481e-01	1.816839563531534585e-01	-1.327112712474638190e-01	7.301337971238110180e-02	-1.076387696645349223e-01	1.053025361383290448e-01	-1.742487864340566683e-01	1.220528047048248244e-01	-7.855185407503142980e-02
1.270269636058571905e-01	-9.952591235821042770e-02	2.174921024588027108e-01	-2.567086838869103160e-01	1.647346732824526150e-01	-1.175301534906643963e-01	1.020562867829623022e-01	-3.035696166888606773e-01	2.474919765060344945e-01	-1.789273671089917084e-01	1.526857301834349534e-01	-2.578272700434351417e-01	1.000000000000001332e+00	-6.184092037376834883e-01	2.435533277626356352e-01	-1.577618983394716845e-01	1.872262543101954613e-01	-4.211804228370191194e-01	2.495102661939433142e-01	-1.454485464056553268e-01	6.822278648307941729e-02	-7.069336505180832952e-02	2.616312977894900693e-01	-2.402924241086006329e-01	1.443350455611953631e-01
-1.093378623172680669e-01	8.187653866307488537e-02	-2.013182141285174143e-01	2.390748267790431536e-01	-1.965300559609509390e-01	9.462070331197429407e-02	-8.535933295296707635e-02	2.087361482090090425e-01	-2.996591096183809921e-01	2.072616325033097007e-01	-1.213805732285419825e-01	1.591291259244693723e-01	-6.184092037376834883e-01	1.000000000000001998e+00	-4.541297972817242568e-01	1.197521408807860344e-01	-1.494611934090953054e-01	2.517977694752965290e-01	-3.457625177120479676e-01	1.688600667317114168e-01	-5.898327730815167147e-02	5.936956478027061168e-02	-2.624017017488397552e-01	2.310690711817140475e-01	-1.748785845773214720e-01
9.495615149841626912e-02	-7.350511087578655289e-02	1.888741386004040845e-01	-3.642267655329893272e-01	2.874794299763349659e-01	-8.279257808248501049e-02	7.364661917509837674e-02	-1.780130129772828362e-01	2.416440298323784264e-01	-5.518335641011486992e-01	8.933999277137640027e-02	-1.164709056656598324e-01	2.435533277626356352e-01	-4.541297972817242568e-01	9.999999999999984457e-01	-9.331253015756912905e-02	1.055356542230462269e-01	-1.673314802162209070e-01	1.894900942542876165e-01	-3.060055774740627066e-01	4.603818801639844582e-02	-4.699263004593078746e-02	1.760005523540043582e-01	-1.853038594676907624e-01	2.244379518008575713e-01
-2.272936957742061059e-01	1.211721234301670475e-01	-9.963855148896598457e-02	1.056243201622511646e-01	-7.093122599164926323e-02	2.043627160261803632e-01	-1.409246923522186612e-01	8.622133847767139703e-02	-1.002040526249635272e-01	6.599309513727186216e-02	-5.737257972424122388e-01	3.213771027569334859e-01	-1.577618983394716845e-01	1.197521408807860344e-01	-9.331253015756912905e-02	9.999999999999993339e-01	-6.479827134673979971e-01	1.641647169286755692e-01	-1.171378098843212368e-01	6.170916379925622114e-02	-1.833974918972197388e-01	1.540484090803715678e-01	-1.640825551551833017e-01	1.078591352026781053e-01	-6.691896491755446041e-02
