1.000000000000000222e+00	-9.433697365693831660e-01	1.613158018442156227e-01	-6.741653484118098616e-02	5.751389143786601182e-02	-1.742968703126125118e-01	1.448393497458447809e-01	-8.352112626779951976e-02	6.271874781288812317e-02	-6.573335686842154968e-02	9.698527556322744658e-02	-1.096858088121643038e-01	7.467497527853281247e-02	-7.276373060112954760e-02	8.156974520171068888e-02	-6.302880087407115861e-02	7.142805515676160788e-02	-5.726531407324454703e-02	3.970938057931549386e-02	-3.992077126004384136e-02	7.289059912970036192e-02	-6.662987286346974680e-02	4.899290839696912592e-02	-4.575888129440457142e-02	4.711225566394220549e-02
-9.433697365693831660e-01	1.000000000000000000e+00	-1.916819031144690877e-01	6.497458500362299216e-02	-5.635948619252266478e-02	1.465372967505199631e-01	-1.671535791369673785e-01	8.134206061582130443e-02	-6.132356134772787987e-02	6.250150222675381062e-02	-9.483902939428512369e-02	1.049069874336414077e-01	-7.360175427787304936e-02	6.864118871604808769e-02	-7.801540299299333792e-02	6.027015884015766989e-02	-6.975891453813921894e-02	5.402773285535942410e-02	-3.744850684915995709e-02	3.744346679120037075e-02	-7.049113736244530526e-02	6.240511364436166636e-02	-4.668149701341953173e-02	4.273936958263713226e-02	-4.434616978237421181e-02
1.613158018442156227e-01	-1.916819031144690877e-01	1.000000000000000000e+00	-3.463839942209814282e-01	2.297105465783633449e-01	-2.190260235624010843e-01	1.604051123466925799e-01	-2.021785353762685367e-01	1.753091960222606938e-01	-2.044183045458877468e-01	1.423843327682956239e-01	-1.380360011533453835e-01	1.705098447030493070e-01	-1.955363189901911380e-01	2.246357999907835357e-01	-9.840034074569294076e-02	1.109560345361148836e-01	-9.852776655299000375e-02	9.873197438682541904e-02	-1.041388069039446140e-01	1.242193567742086308e-01	-1.197464462046577138e-01	8.822680235841143248e-02	-1.138614651400363942e-01	1.201583987341359461e-01
-6.741653484118098616e-02	6.497458500362299216e-02	-3.463839942209814282e-01	9.999999999999997780e-01	-8.336096748190140460e-01	1.097332869012277168e-01	-9.932562604932979045e-02	1.429200555874844680e-01	-2.395344233584605076e-01	2.398026155204531495e-01	-7.997963972955071665e-02	8.146224411620196781e-02	-1.382909289973969780e-01	1.383690103353836243e-01	-1.892784406219125415e-01	5.493250186901304372e-02	-6.389135976526834348e-02	5.548263111384757473e-02	-6.395665959999773109e-02	6.642988520350337489e-02	-6.893621172580594036e-02	6.505237442216012245e-02	-4.998127869635606707e-02	6.731203813626718269e-02	-7.375994639202793079e-02
5.751389143786601182e-02	-5.635948619252266478e-02	2.297105465783633449e-01	-8.336096748190140460e-01	9.999999999999996669e-01	-1.108254221713444870e-01	9.492872584011897985e-02	-1.443909416287602054e-01	2.133688462847700973e-01	-3.625401469273623056e-01	7.761922962127600079e-02	-8.000073624539520700e-02	1.290173511318305488e-01	-1.419541054864200957e-01	1.744615989349462271e-01	-5.388398268192815671e-02	6.227223744513763620e-02	-5.493226038548829071e-02	6.284700032428335026e-02	-6.581743908286251388e-02	6.723932221285536248e-02	-6.498194570781443136e-02	4.924294452702293601e-02	-6.759237734289076649e-02	7.175917291078612315e-02
-1.742968703126125118e-01	1.465372967505199631e-01	-2.190260235624010843e-01	1.097332869012277168e-01	-1.108254221713444870e-01	9.999999999999996669e-01	-4.928046582841610901e-01	2.034064787232267857e-01	-1.574128204378158202e-01	1.463669884554409384e-01	-5.670504877197761751e-01	3.057612669093831004e-01	-2.123946745988608831e-01	1.804676330070665025e-01	-2.279257158148569329e-01	2.608924072419604445e-01	-2.804740491306280115e-01	1.914628843392265356e-01	-1.154399502375580283e-01	1.108691976666255630e-01	-3.275864720006894104e-01	2.219350359775907888e-01	-1.805757694983460560e-01	1.302768011644880319e-01	-1.410574364507393430e-01
1.448393497458447809e-01	-1.671535791369673785e-01	1.604051123466925799e-01	-9.932562604932979045e-02	9.492872584011897985e-02	-4.928046582841610901e-01	9.999999999999998890e-01	-3.381466185326290619e-01	1.628197310627226002e-01	-1.540446631677299671e-01	2.731510672127903105e-01	-6.422151322187622524e-01	2.258387709159684342e-01	-1.814204823012022516e-01	1.807434083194935093e-01	-1.935939020393346865e-01	2.315489296660625251e-01	-1.759762489748892822e-01	9.398705255875468290e-02	-9.013680217147794493e-02	1.921655684013264254e-01	-1.902993587126453889e-01	1.379594704513734393e-01	-1.059825316754229169e-01	1.043361862758818426e-01
-8.352112626779951976e-02	8.134206061582130443e-02	-2.021785353762685367e-01	1.429200555874844680e-01	-1.443909416287602054e-01	2.034064787232267857e-01	-3.381466185326290619e-01	1.000000000000000222e+00	-4.655284718327628579e-01	2.563189441223041598e-01	-1.554348837522183946e-01	2.049962965478791532e-01	-6.454925679502455660e-01	2.732391182392991391e-01	-2.832102588658067521e-01	1.054720772706893295e-01	-1.301054016687366588e-01	1.044316285961735258e-01	-1.070437095209362949e-01	1.029927590442500929e-01	-1.216715561527425549e-01	1.143212185590879310e-01	-9.020670381946332972e-02	1.051243510238402401e-01	-1.114546686812738774e-01
6.271874781288812317e-02	-6.132356134772787987e-02	1.753091960222606938e-01	-2.395344233584605076e-01	2.133688462847700973e-01	-1.574128204378158202e-01	1.628197310627226002e-01	-4.655284718327628579e-01	1.000000000000000888e+00	-7.112259100369988651e-01	1.106100240347585861e-01	-1.340626795779137626e-01	2.538131019792666532e-01	-2.802173359754634996e-01	2.523760950423802885e-01	-7.745071781601786665e-02	9.152950091574785230e-02	-7.951506807479528927e-02	9.429576512671361543e-02	-9.525521080954250930e-02	9.181188755712460514e-02	-8.989108382093401184e-02	6.957850147341561320e-02	-9.535015475858424350e-02	9.704625377227027450e-02
-6.573335686842154968e-02	6.250150222675381062e-02	-2.044183045458877468e-01	2.398026155204531495e-01	-3.625401469273623056e-01	1.463669884554409384e-01	-1.540446631677299671e-01	2.563189441223041598e-01	-7.112259100369988651e-01	1.000000000000000222e+00	-1.115046725933756533e-01	1.214867159309729744e-01	-2.534133919946570668e-01	2.337359305428934886e-01	-3.736086598500594214e-01	7.668899246465685215e-02	-9.123927205951787300e-02	7.857598249160570314e-02	-1.002133811564600713e-01	1.039881707493000712e-01	-9.423108637607019444e-02	8.927985548226261003e-02	-7.051480767554212103e-02	9.903162481453561816e-02	-1.091766008979682401e-01
