1.000000000000000000e+00	-3.131970774332305529e-01	1.742108300525925524e-01	-1.904643231922586444e-01	1.377841384824339266e-01	-7.882344836583997649e-01	2.517331506773716754e-01	-1.982412568807422337e-01	1.398154104392319852e-01	-1.316445413313446222e-01	2.741185990065960199e-01	-2.994418986286935258e-01	1.730164072409061948e-01	-1.804003207274166021e-01	6.243297305154579119e-02	-2.068452585746047290e-01	1.354416823467723130e-01	-1.416372147944168214e-01	1.428800816549523067e-01	-5.280399272194814114e-02	1.852803009055116190e-01	-1.435238143789845655e-01	6.938421797485988529e-02	-7.976821940504164044e-02	7.684430311422391080e-02
-3.131970774332305529e-01	1.000000000000000000e+00	-4.164680276664887160e-01	2.244976396356015425e-01	-1.895805668975363290e-01	2.332943350916596159e-01	-6.947882132897378327e-01	2.833097706559240536e-01	-1.843116626432655114e-01	1.508760979423614812e-01	-2.602502056882205483e-01	2.644616795180986801e-01	-2.130258941469214962e-01	1.856596390505963479e-01	-6.512411501284626203e-02	1.654369980082168734e-01	-1.389136444082876842e-01	1.468684665665906941e-01	-1.656196141319438986e-01	5.345648094086249275e-02	-2.107419400143392962e-01	1.282768088811909457e-01	-6.906885924621763984e-02	7.610781517949011254e-02	-7.737915256976007905e-02
1.742108300525925524e-01	-4.164680276664887160e-01	1.000000000000000000e+00	-5.047431708916210180e-01	2.262081504389106823e-01	-1.492202961860890909e-01	2.608223830866477910e-01	-6.229338892471012468e-01	2.546301451181455788e-01	-2.076111555612168702e-01	1.651951859686398849e-01	-2.011262738641598213e-01	2.308644738123245832e-01	-2.354326811210274151e-01	6.741115676620709762e-02	-1.271251599676788691e-01	1.244038107003853783e-01	-1.610180741964782891e-01	1.685231314401885727e-01	-5.662320679216791691e-02	1.508758319152823379e-01	-1.215305961603923984e-01	6.749706682654496581e-02	-7.533646051372218377e-02	7.185906135453173915e-02
-1.904643231922586444e-01	2.244976396356015425e-01	-5.047431708916210180e-01	9.999999999999997780e-01	-4.962563643401663449e-01	1.433348126940303113e-01	-2.031138495265457367e-01	2.942531098516406596e-01	-4.800211364889510612e-01	2.940701180520166602e-01	-1.751395723743118527e-01	1.843959447164825183e-01	-2.488922230354889131e-01	2.594956210252772344e-01	-8.621080875972383928e-02	1.413868559070020625e-01	-1.469495269633981638e-01	1.710541303254639600e-01	-2.175144777528512374e-01	6.983631047644782430e-02	-1.863281589298276808e-01	1.371948329094874186e-01	-8.022624553491025656e-02	8.748060962234971427e-02	-9.425273464117699118e-02
1.377841384824339266e-01	-1.895805668975363290e-01	2.262081504389106823e-01	-4.962563643401663449e-01	9.999999999999997780e-01	-1.149371109043656330e-01	1.527739082900517464e-01	-2.461348044806113411e-01	3.136472455980151564e-01	-7.099670414954126763e-01	1.333924637563797255e-01	-1.570509931784441204e-01	1.909990002224944139e-01	-2.615364910529534570e-01	8.221560985101453167e-02	-1.179620924223701434e-01	1.221560110159734952e-01	-1.490977587752281841e-01	1.692852283189856533e-01	-6.960744235090898790e-02	1.398822407262969025e-01	-1.267584760760066265e-01	6.923129605044360535e-02	-7.852362407957419466e-02	8.763718544496393315e-02
-7.882344836583997649e-01	2.332943350916596159e-01	-1.492202961860890909e-01	1.433348126940303113e-01	-1.149371109043656330e-01	1.000000000000000222e+00	-3.054915146774593859e-01	1.624907855564252102e-01	-1.141967839355247788e-01	1.022961647361544379e-01	-4.124754171608661646e-01	2.566000282247020148e-01	-1.507426634425057255e-01	1.401525900823828441e-01	-4.975177237770640054e-02	1.806491849789133852e-01	-1.165256676322120322e-01	1.147459804216860585e-01	-1.206761027055260477e-01	4.148696343717739321e-02	-1.845631721564268135e-01	1.132212422674662017e-01	-5.622825528967093089e-02	6.332182525797783179e-02	-6.135834958669658667e-02
2.517331506773716754e-01	-6.947882132897378327e-01	2.608223830866477910e-01	-2.031138495265457367e-01	1.527739082900517464e-01	-3.054915146774593859e-01	1.000000000000000222e+00	-3.698990606304166651e-01	1.658192578307408627e-01	-1.376773220638837503e-01	2.467000820643843462e-01	-4.100386118138492630e-01	2.053544469559116237e-01	-1.814149844135921896e-01	5.673073558525048438e-02	-1.544869570641606293e-01	1.232541097521440698e-01	-1.408021271761291104e-01	1.452202938568796509e-01	-4.735267396186030459e-02	1.713677586926052876e-01	-1.173174550988489023e-01	6.196679409401131822e-02	-6.911879681084767690e-02	6.467515087228399573e-02
-1.982412568807422337e-01	2.833097706559240536e-01	-6.229338892471012468e-01	2.942531098516406596e-01	-2.461348044806113411e-01	1.624907855564252102e-01	-3.698990606304166651e-01	1.000000000000000444e+00	-3.603617732045636957e-01	2.092983330717007595e-01	-1.920976532397524472e-01	2.224104608433966346e-01	-3.844617837339682764e-01	2.581738858616452470e-01	-7.412492799699045565e-02	1.386790256298538748e-01	-1.442044492933354238e-01	1.880305750376153329e-01	-2.051237065172661633e-01	6.118132277936440960e-02	-1.701121133886586700e-01	1.327786518727536169e-01	-7.705665163311348209e-02	8.418741374611538042e-02	-7.780581285183124640e-02
1.398154104392319852e-01	-1.843116626432655114e-01	2.546301451181455788e-01	-4.800211364889510612e-01	3.136472455980151564e-01	-1.141967839355247788e-01	1.658192578307408627e-01	-3.603617732045636957e-01	1.000000000000000666e+00	-5.514356520050446298e-01	1.381703306850695090e-01	-1.621589716226732591e-01	2.411152039076682185e-01	-4.553354284625363291e-01	8.425923281234089235e-02	-1.130340033626320989e-01	1.235361447242400296e-01	-1.658320447881675708e-01	1.973525555217728322e-01	-7.034357500830758225e-02	1.385107806927469154e-01	-1.200823496493412662e-01	7.046277593458460942e-02	-7.849589168615371537e-02	7.760141355963802445e-02
-1.316445413313446222e-01	1.508760979423614812e-01	-2.076111555612168702e-01	2.940701180520166602e-01	-7.099670414954126763e-01	1.022961647361544379e-01	-1.376773220638837503e-01	2.092983330717007595e-01	-5.514356520050446298e-01	1.000000000000000666e+00	-1.251683278069397331e-01	1.366008858561025274e-01	-1.917735010428142373e-01	2.338632268134814007e-01	-7.906746579684711951e-02	1.051599024305075597e-01	-1.132292212009696347e-01	1.358782658092420603e-01	-1.740134775544529555e-01	6.331039970976357067e-02	-1.343165260712794740e-01	1.086387894591360204e-01	-6.344423002018412250e-02	6.985021851186708208e-02	-7.907450149121722505e-02
