1.000000000000000000e+00	-4.767916309160378230e-01	1.593047012503203130e-01	-1.476256186928080472e-01	8.936135050499059707e-02	-7.840350756308165359e-01	2.994346634703876076e-01	-1.555411181340556059e-01	9.353202447796817032e-02	-9.077769541556758581e-02	1.851564191277089433e-01	-1.608509078602922138e-01	1.320332719082041029e-01	-1.105408763312566156e-01	7.593831888317532919e-02	-6.316501245175910884e-02	7.890490814058780111e-02	-7.964073108724920025e-02	6.924528313714167771e-02	-6.121498270874967118e-02	6.224833916943602052e-02	-8.417820259630551250e-02	6.442168683809836038e-02	-5.806316948313329507e-02	7.330654824072120601e-02
-4.767916309160378230e-01	1.000000000000000000e+00	-2.959692472029836208e-01	1.713460184767374717e-01	-1.004263638302089756e-01	2.974643847818493336e-01	-7.260474689387186320e-01	1.909267208118641534e-01	-1.102795310140036317e-01	1.006741965032846992e-01	-2.105945323198577801e-01	1.853003507454644982e-01	-1.613419737101245977e-01	1.224600693757638137e-01	-8.654343909368521215e-02	6.859160857072921225e-02	-8.950403478967752791e-02	8.790817080687764185e-02	-7.796860141813385936e-02	6.818305899009823035e-02	-6.949997620394959830e-02	8.982139995858764991e-02	-7.211141272790669299e-02	6.401260919521001291e-02	-8.338617943539371191e-02
1.593047012503203130e-01	-2.959692472029836208e-01	1.000000000000000222e+00	-5.228558275258819998e-01	1.905862591751234236e-01	-1.482346288142371571e-01	2.082184595242440317e-01	-6.574665472769350982e-01	2.560397268130750748e-01	-2.085614594093369856e-01	1.869987264483876366e-01	-1.646273754657673893e-01	2.490439506061017660e-01	-2.386281809169640555e-01	1.677791972561860911e-01	-8.402450769191742441e-02	1.091091464478032291e-01	-1.282572397681901732e-01	1.252868557149093565e-01	-1.216838151085874731e-01	8.915497905988015170e-02	-1.184804355843922380e-01	1.072648866878163354e-01	-1.006467499739173710e-01	1.477115491580137385e-01
-1.476256186928080472e-01	1.713460184767374717e-01	-5.228558275258819998e-01	1.000000000000000000e+00	-3.439722932523287535e-01	1.311829324253116769e-01	-1.878953733211984889e-01	3.126046161130517365e-01	-4.994643716778133236e-01	2.597030129026455247e-01	-2.375017389288268665e-01	1.799031409004673010e-01	-3.122502066937073995e-01	2.808766492788516422e-01	-2.439542323909222044e-01	1.010891079517631519e-01	-1.338081273217567035e-01	1.550060437266569113e-01	-1.680023730480074418e-01	1.624480200768997074e-01	-1.126411873123642771e-01	1.394405824056310639e-01	-1.396332666310650394e-01	1.282955607046465385e-01	-2.163486634120249941e-01
8.936135050499059707e-02	-1.004263638302089756e-01	1.905862591751234236e-01	-3.439722932523287535e-01	1.000000000000000000e+00	-8.579210219141862603e-02	1.092983139913207696e-01	-2.015806960694134231e-01	1.915017185751693163e-01	-2.483850615276126661e-01	1.555836484428564370e-01	-1.223308635535939048e-01	1.902234703514367187e-01	-2.026629403986416056e-01	1.762773597665090453e-01	-7.932082640994886358e-02	1.013993853051925048e-01	-1.199745574673395654e-01	1.264683827355417289e-01	-1.372251217655065247e-01	8.835289656995434782e-02	-1.153773536649170817e-01	1.064104108899733558e-01	-1.030420209431735512e-01	1.685752782101294089e-01
-7.840350756308165359e-01	2.974643847818493336e-01	-1.482346288142371571e-01	1.311829324253116769e-01	-8.579210219141862603e-02	9.999999999999996669e-01	-4.463828271617750754e-01	1.392896220534743934e-01	-8.851065254088570644e-02	8.594992431990741699e-02	-2.683013023372542438e-01	1.829905525074968786e-01	-1.427656443269162134e-01	1.070042482733720296e-01	-7.418681242766304862e-02	6.854560570060547198e-02	-8.648622824365370665e-02	8.248450070694521297e-02	-7.090535273268351590e-02	6.035060877004517349e-02	-6.782397821096905477e-02	8.758402103059714783e-02	-6.712277972711952478e-02	5.899347797988260811e-02	-7.327230103839295350e-02
2.994346634703876076e-01	-7.260474689387186320e-01	2.082184595242440317e-01	-1.878953733211984889e-01	1.092983139913207696e-01	-4.463828271617750754e-01	1.000000000000000444e+00	-2.072351812546629757e-01	1.195562023088499043e-01	-1.139438065444686593e-01	2.292287243472541924e-01	-2.872040344957586533e-01	1.778791303623332987e-01	-1.415382352443136649e-01	9.570169802652986335e-02	-8.185370843503429750e-02	1.058875541094861095e-01	-1.033631522743023445e-01	8.789581360867039506e-02	-7.676205302480890169e-02	7.969281243189871300e-02	-1.083495168215600490e-01	8.230792092838354335e-02	-7.364075655586686808e-02	9.174895832109850047e-02
-1.555411181340556059e-01	1.909267208118641534e-01	-6.574665472769350982e-01	3.126046161130517365e-01	-2.015806960694134231e-01	1.392896220534743934e-01	-2.072351812546629757e-01	1.000000000000001332e+00	-3.612606638328933473e-01	2.188601702630178503e-01	-2.438197704546179734e-01	1.991613660969038246e-01	-4.242635857797677490e-01	2.626637633990480669e-01	-2.030133927932965265e-01	1.002899065377595017e-01	-1.345932729343639889e-01	1.571382005617504019e-01	-1.551682392306688030e-01	1.413132006859747491e-01	-1.089378275854154254e-01	1.373147425913066599e-01	-1.344794396470887499e-01	1.199629307410178258e-01	-1.820686988825513664e-01
9.353202447796817032e-02	-1.102795310140036317e-01	2.560397268130750748e-01	-4.994643716778133236e-01	1.915017185751693163e-01	-8.851065254088570644e-02	1.195562023088499043e-01	-3.612606638328933473e-01	1.000000000000001776e+00	-4.852148451878136592e-01	1.668869929312275791e-01	-1.403000803658888684e-01	2.591070488970155794e-01	-5.371972416727334165e-01	2.741880583207994548e-01	-7.884852532055106056e-02	1.047399477857280659e-01	-1.319829644760893150e-01	1.477372350702808035e-01	-1.614783196886733496e-01	8.542708953214059320e-02	-1.127845606902215386e-01	1.131693017956146297e-01	-1.134334182990238138e-01	1.863480975949379226e-01
-9.077769541556758581e-02	1.006741965032846992e-01	-2.085614594093369856e-01	2.597030129026455247e-01	-2.483850615276126661e-01	8.594992431990741699e-02	-1.139438065444686593e-01	2.188601702630178503e-01	-4.852148451878136592e-01	1.000000000000001332e+00	-1.728385098651465113e-01	1.365968765087129944e-01	-2.460607675990920951e-01	3.045220179008493733e-01	-6.459469785285898435e-01	8.558148877954074862e-02	-1.142324646714621694e-01	1.442639889796266672e-01	-1.812482084808281213e-01	2.438253037259838496e-01	-9.476741127770477169e-02	1.240412598245797943e-01	-1.318885967993379538e-01	1.365464781317003995e-01	-3.066873341618825966e-01
