1.000000000000000222e+00	-7.236625373718919008e-01	2.743386108795928813e-01	-2.009187038162364991e-01	1.634101491808352402e-01	-4.458274591547997101e-01	2.492489318122015907e-01	-2.229210848214440988e-01	1.653180874536465117e-01	-1.840265243782284454e-01	1.679266900229309800e-01	-1.355205101164130843e-01	1.568657361774025982e-01	-9.178610802006249847e-02	6.533779392173101608e-02	-7.566112948772743541e-02	9.342757621616085140e-02	-1.115663927024475172e-01	7.470659718392497206e-02	-6.818389823877928080e-02	9.042094948988810277e-02	-8.367164388286990606e-02	9.522741576201226854e-02	-7.346889321732009981e-02	9.329231165900563061e-02
-7.236625373718919008e-01	1.000000000000000444e+00	-5.021454024355043178e-01	2.079657756242868361e-01	-1.885118697524886811e-01	2.526877680498913481e-01	-2.555223436217536892e-01	1.991922489270934182e-01	-1.675382009952188500e-01	1.660590174247502104e-01	-1.476072695833119675e-01	1.175832469091259991e-01	-1.412613722938455274e-01	7.654002141246603330e-02	-5.714675895909609310e-02	6.401653462509530879e-02	-8.046255078455807896e-02	9.467906737993075916e-02	-6.348892130604508188e-02	5.842121680701625741e-02	-7.720519019187738197e-02	7.040401467627792342e-02	-8.177511114526947456e-02	6.208017586538675664e-02	-7.964171985517479180e-02
2.743386108795928813e-01	-5.021454024355043178e-01	1.000000000000000666e+00	-5.507814968989955817e-01	2.732761457779484537e-01	-2.579428529583224772e-01	2.233242750080576822e-01	-3.384000662488405031e-01	2.420709149154441908e-01	-2.834603794017913070e-01	1.542413824755800300e-01	-1.300250639226300520e-01	1.666082031529182439e-01	-1.006029720023034618e-01	8.197081754787943764e-02	-7.648095773196593450e-02	9.455096532499772388e-02	-1.182264945789029409e-01	8.084785268063404695e-02	-8.562459784517939543e-02	9.243992391914473972e-02	-8.662631020113373270e-02	9.943256085813229062e-02	-7.870447500252858442e-02	9.976677811134185281e-02
-2.009187038162364991e-01	2.079657756242868361e-01	-5.507814968989955817e-01	1.000000000000000888e+00	-6.484049389976348499e-01	1.671775800184923111e-01	-1.749206916369822340e-01	2.264593984938412796e-01	-3.248065826022392688e-01	2.864161017276200538e-01	-1.187200690961764116e-01	9.766938656533075136e-02	-1.313432833686616341e-01	7.731598802974121165e-02	-7.396654075427799846e-02	5.734769701703493205e-02	-7.204589811011266609e-02	8.867760989071754585e-02	-6.308417875054378454e-02	7.352581508903242857e-02	-7.036058487254158444e-02	6.495097263342686222e-02	-7.656584333807976706e-02	6.072992669491119461e-02	-7.847520697404183898e-02
1.634101491808352402e-01	-1.885118697524886811e-01	2.732761457779484537e-01	-6.484049389976348499e-01	1.000000000000001332e+00	-1.764714247406617142e-01	1.671208427006133923e-01	-2.440571882201866549e-01	2.752135012215165544e-01	-5.721773387115577369e-01	1.205665238862376892e-01	-1.008428463939191749e-01	1.346580556887526647e-01	-9.067603024770796993e-02	1.006079171742048362e-01	-6.158538912811570287e-02	7.651660802747249635e-02	-9.659405396811615585e-02	7.167927320937879376e-02	-1.037402640861948416e-01	7.540678314659390868e-02	-7.091692648527203602e-02	8.277226828746148124e-02	-6.895201468732894967e-02	8.828596025893160892e-02
-4.458274591547997101e-01	2.526877680498913481e-01	-2.579428529583224772e-01	1.671775800184923111e-01	-1.764714247406617142e-01	1.000000000000001332e+00	-6.518643013430865940e-01	2.629056681990897815e-01	-2.088492874678283262e-01	1.767550306945798455e-01	-3.394110928199816080e-01	2.296055134983487622e-01	-2.354779999267101465e-01	1.096107000610261756e-01	-7.178707698603387088e-02	1.042189188406167644e-01	-1.319007705448884127e-01	1.476797539680291260e-01	-9.330818180141535467e-02	7.293804904716133519e-02	-1.198062250952218188e-01	1.084018181954832238e-01	-1.254239196162043324e-01	9.104416091180311810e-02	-1.154141188588382605e-01
2.492489318122015907e-01	-2.555223436217536892e-01	2.233242750080576822e-01	-1.749206916369822340e-01	1.671208427006133923e-01	-6.518643013430865940e-01	1.000000000000001554e+00	-4.720264799892895380e-01	2.250542561183197787e-01	-2.111884741064777027e-01	2.532741067918654054e-01	-3.015683037821047519e-01	2.320532739475977546e-01	-1.144210042196904115e-01	7.557494784884731531e-02	-1.043972256788245068e-01	1.272777904574471375e-01	-1.548180450367493688e-01	9.409118165069511874e-02	-7.820902421121628256e-02	1.136202931708586439e-01	-1.087527168959737528e-01	1.214307179760702460e-01	-9.134097410168745546e-02	1.120912852262659909e-01
-2.229210848214440988e-01	1.991922489270934182e-01	-3.384000662488405031e-01	2.264593984938412796e-01	-2.440571882201866549e-01	2.629056681990897815e-01	-4.720264799892895380e-01	1.000000000000002220e+00	-5.833107713634075875e-01	2.708754602750941265e-01	-2.086757634285826557e-01	1.896600763703323311e-01	-3.072649716852463575e-01	1.140470045590015330e-01	-8.693118754852588448e-02	9.368403989700922752e-02	-1.190083667507627202e-01	1.553831327450110877e-01	-9.683452360037964057e-02	8.596512819056327526e-02	-1.106180553611472994e-01	1.035011151308237176e-01	-1.244536519442532296e-01	9.166771483530772313e-02	-1.150769237329475475e-01
1.653180874536465117e-01	-1.675382009952188500e-01	2.420709149154441908e-01	-3.248065826022392688e-01	2.752135012215165544e-01	-2.088492874678283262e-01	2.250542561183197787e-01	-5.833107713634075875e-01	1.000000000000001998e+00	-5.992652433077051422e-01	1.424270060813908056e-01	-1.279805133445144072e-01	1.734703325666561435e-01	-1.033125030088542645e-01	1.032442038668287682e-01	-7.113955131377405761e-02	8.818555666169694551e-02	-1.172470569709587185e-01	8.176025164054492866e-02	-1.045690543635424685e-01	8.479150500612059327e-02	-8.092493808366077457e-02	9.472238249160210011e-02	-7.697224261909475784e-02	9.700047715267400006e-02
-1.840265243782284454e-01	1.660590174247502104e-01	-2.834603794017913070e-01	2.864161017276200538e-01	-5.721773387115577369e-01	1.767550306945798455e-01	-2.111884741064777027e-01	2.708754602750941265e-01	-5.992652433077051422e-01	1.000000000000000444e+00	-1.431512508656060945e-01	1.175647071717340203e-01	-1.660536695869146429e-01	1.062866447877020420e-01	-1.664783709101791964e-01	7.024161480330692875e-02	-8.903286859390616148e-02	1.106736518759277865e-01	-8.648133273804302357e-02	1.361929927975297216e-01	-8.733572293814334531e-02	8.068086993000940510e-02	-9.773190799495723446e-02	8.152712638186893068e-02	-1.078426442412342007e-01
