1.000000000000000000e+00	-3.421555532007999334e-01	2.287542959370375550e-01	-2.636090108781941055e-01	1.094142498181236850e-01	-3.671586148955833240e-01	2.490281453865570149e-01	-2.455933990254147437e-01	1.911334020544042389e-01	-1.000609894499989577e-01	2.535571904880034588e-01	-2.041941149150877377e-01	2.020239237518899056e-01	-1.370496496974566436e-01	1.490119409510326509e-01	-2.446203951910477792e-01	1.398677265444112083e-01	-1.622592548320067329e-01	1.620838733333330728e-01	-1.283824898037552731e-01	2.416352680624823113e-01	-1.622083309825226027e-01	1.249083997345241115e-01	-1.121222505913131162e-01	1.044926616648494677e-01
-3.421555532007999334e-01	1.000000000000000222e+00	-6.971962790050070247e-01	2.510554302723740916e-01	-9.542401934174413181e-02	2.215623992618633020e-01	-4.473652409506018168e-01	2.780530880717672071e-01	-2.277135291243421178e-01	8.346689484579460083e-02	-2.038369455962866228e-01	1.935971115607991178e-01	-2.041614012351951335e-01	1.147354286971304926e-01	-1.244082878546188542e-01	1.391381784526542209e-01	-1.095401393542087681e-01	1.168037878224842258e-01	-1.277667672422987399e-01	9.318698942493412740e-02	-1.523685678765661355e-01	1.145497142595938850e-01	-9.141265662099615219e-02	7.863884179094840499e-02	-7.677447222116481895e-02
2.287542959370375550e-01	-6.971962790050070247e-01	1.000000000000000444e+00	-4.211413481329814856e-01	1.021551681775535736e-01	-1.935844598576687559e-01	2.724432545463519872e-01	-4.239218782051606405e-01	2.605995464940196737e-01	-9.258224886268844045e-02	1.651287408981652882e-01	-1.700453893525398497e-01	1.694840607050517867e-01	-1.076730106903798362e-01	1.149854820842846209e-01	-1.250892609321062332e-01	9.719891790731477466e-02	-1.088226343567668952e-01	1.159769314069131196e-01	-8.846264773974192586e-02	1.320592742256404273e-01	-1.065496520034232147e-01	8.369774103361046769e-02	-7.404245919143494226e-02	7.096427957720446988e-02
-2.636090108781941055e-01	2.510554302723740916e-01	-4.211413481329814856e-01	1.000000000000000888e+00	-2.155664634831633286e-01	1.856387814460458141e-01	-2.591337390402248531e-01	3.128399216834490404e-01	-6.759110959252263573e-01	1.589601845790210854e-01	-1.890099935312447299e-01	1.773544560026487915e-01	-2.106798983502115585e-01	1.494326962763619926e-01	-1.723898985553996011e-01	1.395562960931450991e-01	-1.145407901905230452e-01	1.345737735489291320e-01	-1.596897194306104717e-01	1.184500477322021350e-01	-1.631990987899758216e-01	1.238603175990933003e-01	-1.077941764094806354e-01	9.517495294442521181e-02	-9.512668121343742511e-02
1.094142498181236850e-01	-9.542401934174413181e-02	1.021551681775535736e-01	-2.155664634831633286e-01	1.000000000000000888e+00	-8.766369879121638231e-02	9.876261479177809999e-02	-1.139202378806055543e-01	1.367601735246245231e-01	-8.938575881628042508e-01	8.809472119002313695e-02	-1.074658906106704531e-01	1.224470050915500013e-01	-1.765117127956603027e-01	2.193392130187420963e-01	-7.705055654027259671e-02	8.274303710747969720e-02	-1.243715727855067704e-01	1.390538137370891658e-01	-1.490324057710368799e-01	8.196475953992711505e-02	-1.016293461513213398e-01	9.246865692226652333e-02	-1.006205077736175291e-01	9.384272813402634583e-02
-3.671586148955833240e-01	2.215623992618633020e-01	-1.935844598576687559e-01	1.856387814460458141e-01	-8.766369879121638231e-02	1.000000000000000888e+00	-4.671213887903605810e-01	2.201735675965733885e-01	-1.726563683200362520e-01	7.840848176521961199e-02	-6.601163854867068137e-01	2.424227407084714736e-01	-2.285723139264497494e-01	1.228196260418222413e-01	-1.300358903989292936e-01	2.332536163217089065e-01	-1.347725095032117903e-01	1.342274814486296430e-01	-1.392504995119262512e-01	1.014325450240812221e-01	-2.449219591910145044e-01	1.378980604388222175e-01	-1.041717440221917035e-01	8.793446354538954346e-02	-8.450252265397793783e-02
2.490281453865570149e-01	-4.473652409506018168e-01	2.724432545463519872e-01	-2.591337390402248531e-01	9.876261479177809999e-02	-4.671213887903605810e-01	1.000000000000000444e+00	-4.621904971776755744e-01	2.300908164052958282e-01	-9.061178725362775688e-02	2.667867246651467461e-01	-4.004542776101315815e-01	2.524094120153357879e-01	-1.376040180108825117e-01	1.377553514243173294e-01	-1.746776722218595645e-01	1.452324651757411489e-01	-1.452913357047245502e-01	1.447656988762799912e-01	-1.077141860281497915e-01	1.692416892997218592e-01	-1.517864288866863365e-01	1.080290281522404972e-01	-9.273174843667214562e-02	8.756275628024418056e-02
-2.455933990254147437e-01	2.780530880717672071e-01	-4.239218782051606405e-01	3.128399216834490404e-01	-1.139202378806055543e-01	2.201735675965733885e-01	-4.621904971776755744e-01	1.000000000000001332e+00	-5.859976127224404419e-01	1.008490794767357007e-01	-2.118078638414381820e-01	2.128547198825338216e-01	-2.482759498582679525e-01	1.375613729107316441e-01	-1.450497506907648393e-01	1.417860229478945799e-01	-1.194333530454421977e-01	1.293019255868778916e-01	-1.453685689309960616e-01	1.048356421882641748e-01	-1.572879798265972850e-01	1.244293507773489849e-01	-1.007796935899147039e-01	8.696292328426359630e-02	-8.545925044017538275e-02
1.911334020544042389e-01	-2.277135291243421178e-01	2.605995464940196737e-01	-6.759110959252263573e-01	1.367601735246245231e-01	-1.726563683200362520e-01	2.300908164052958282e-01	-5.859976127224404419e-01	1.000000000000000222e+00	-1.317780932587553910e-01	1.532785609444054786e-01	-1.625933952123052029e-01	1.719309382669302333e-01	-1.390769875551890467e-01	1.363120835462676428e-01	-1.185369176037715938e-01	9.809655917387773150e-02	-1.167162556157431558e-01	1.298550554241873767e-01	-1.006889161895914014e-01	1.264627138712152710e-01	-1.093729388940028469e-01	8.908898882931190477e-02	-8.099039824927914411e-02	7.775601271070886611e-02
-1.000609894499989577e-01	8.346689484579460083e-02	-9.258224886268844045e-02	1.589601845790210854e-01	-8.938575881628042508e-01	7.840848176521961199e-02	-9.061178725362775688e-02	1.008490794767357007e-01	-1.317780932587553910e-01	1.000000000000001998e+00	-8.074632567070748335e-02	9.659707405522936774e-02	-1.184342696087275354e-01	1.650551673523135976e-01	-3.065766992772628874e-01	6.849118872539583514e-02	-7.385467104101060831e-02	1.088771352890521571e-01	-1.381098664023019118e-01	1.326436265303772843e-01	-7.453014237329222413e-02	8.787136732911671189e-02	-8.414380942392982177e-02	8.746789456776052352e-02	-8.860272658474764584e-02
