1.000000000000000222e+00	-6.001801949374044876e-01	9.980253700984523246e-02	-8.067005978300606506e-02	7.095793544420417320e-02	-7.084874226943267406e-01	2.891015151364563218e-01	-1.698514281123117697e-01	1.398989341496834349e-01	-5.392822346124511584e-02	1.704352785011992166e-01	-1.476844265758649466e-01	1.160541741068502192e-01	-9.117000848001827196e-02	7.611313786521803348e-02	-8.336644440659241040e-02	7.258324435021216992e-02	-6.042600881788663669e-02	6.082408485516850594e-02	-1.768095460445943609e-02	3.333040119146960661e-02	-3.620677381281444535e-02	5.426482402510222902e-02	-6.422087722630592799e-02	1.894300241698330944e-02
-6.001801949374044876e-01	1.000000000000000000e+00	-1.665803221494576158e-01	1.219594095398143507e-01	-1.035011570331267061e-01	3.240915942016232565e-01	-6.079340771721194470e-01	2.352241517843805529e-01	-2.215408979569200854e-01	7.923440470495639321e-02	-2.152997787703265498e-01	1.747355169245874973e-01	-1.707224306923954826e-01	1.280125723060492604e-01	-1.104467271128460049e-01	9.652325432080423318e-02	-9.130870923886055812e-02	8.117658789412190989e-02	-8.550643436748506243e-02	2.513362416099321206e-02	-4.186710213429595262e-02	4.449869442384571383e-02	-7.468304824169268163e-02	8.719317555182808099e-02	-2.696750437498814101e-02
9.980253700984523246e-02	-1.665803221494576158e-01	1.000000000000000222e+00	-8.670046150183923217e-01	1.177588165495628697e-01	-1.318746034764187725e-01	1.452907705432412988e-01	-2.791009577903333927e-01	2.665026806214653710e-01	-9.784518809225985214e-02	1.064324024905576455e-01	-1.047370837976006192e-01	1.468372154221277703e-01	-1.567289469537434254e-01	1.168344803548617833e-01	-6.875519846460785567e-02	6.003294406272915995e-02	-8.077227283283025527e-02	9.044452599895644318e-02	-2.761808728188891796e-02	3.221420914446046502e-02	-3.514703903666184515e-02	6.974756862539041591e-02	-1.021833452647008811e-01	2.887896807015651393e-02
-8.067005978300606506e-02	1.219594095398143507e-01	-8.670046150183923217e-01	1.000000000000000000e+00	-1.211909115279723725e-01	1.015033140823578123e-01	-1.209236736442557414e-01	2.103235685101692565e-01	-3.852787970603114842e-01	9.852863283002769035e-02	-9.078008826555082622e-02	8.619470380180574431e-02	-1.334232387800101671e-01	1.382715806707784656e-01	-1.124995944400213055e-01	5.632960801742733364e-02	-5.011287988215642336e-02	6.815554964876840982e-02	-8.100659735542785345e-02	2.508914865790452808e-02	-2.701056645720251517e-02	2.921144259836974677e-02	-6.051454742018229360e-02	8.553183430793388775e-02	-2.623781803156127052e-02
7.095793544420417320e-02	-1.035011570331267061e-01	1.177588165495628697e-01	-1.211909115279723725e-01	1.000000000000000666e+00	-1.012820908055215158e-01	1.027323666445254940e-01	-1.733126840192789342e-01	2.017570500168540115e-01	-6.768244334598848555e-01	1.101211919576998710e-01	-1.042021053140363140e-01	1.420173255342888352e-01	-1.596904497728288130e-01	3.271668479242312300e-01	-7.552485024022019544e-02	6.431412360099145187e-02	-8.761774916321692086e-02	1.006363928292660637e-01	-8.017266568944851624e-02	3.915765449162565692e-02	-4.285154639515197789e-02	7.732893992202270750e-02	-1.124585389010410580e-01	7.805357379088223579e-02
-7.084874226943267406e-01	3.240915942016232565e-01	-1.318746034764187725e-01	1.015033140823578123e-01	-1.012820908055215158e-01	1.000000000000000222e+00	-4.607394720853140169e-01	2.116613815466601711e-01	-2.037978221821483416e-01	7.638575852064032057e-02	-2.900246046509305509e-01	1.937650283122312189e-01	-1.648271453873127179e-01	1.239671484691488995e-01	-1.085009994033403757e-01	1.090586242935638328e-01	-9.896932991037689364e-02	8.185392804104657527e-02	-8.409056365824033041e-02	2.479603618360339337e-02	-4.513353196876118689e-02	4.837319068516340165e-02	-7.512750247190992658e-02	8.627946601257960313e-02	-2.666456668726026324e-02
2.891015151364563218e-01	-6.079340771721194470e-01	1.452907705432412988e-01	-1.209236736442557414e-01	1.027323666445254940e-01	-4.607394720853140169e-01	1.000000000000000666e+00	-4.518000471699280540e-01	2.243862059885113336e-01	-8.113218964002986977e-02	2.219420830950494250e-01	-2.604678674713855058e-01	1.916243053361358917e-01	-1.473698000564808153e-01	1.111189581902950335e-01	-1.187632676994098552e-01	1.099410698281785698e-01	-9.332360874009185125e-02	9.357858904836520442e-02	-2.586958949948974310e-02	4.776061915043328110e-02	-5.166338190652806917e-02	8.251303610348727224e-02	-9.907133666908836400e-02	2.758430189104021935e-02
-1.698514281123117697e-01	2.352241517843805529e-01	-2.791009577903333927e-01	2.103235685101692565e-01	-1.733126840192789342e-01	2.116613815466601711e-01	-4.518000471699280540e-01	1.000000000000000222e+00	-5.659868311636692129e-01	1.447345755642550913e-01	-2.093330613009889707e-01	1.932843056691007366e-01	-4.242039357085375384e-01	2.571943909965230812e-01	-1.878259293814566744e-01	1.146113820974022368e-01	-1.086321122114813492e-01	1.403557829532552370e-01	-1.565495693064301030e-01	4.177471245623609608e-02	-5.428582082043282436e-02	5.763683895256142831e-02	-1.280568504129585283e-01	1.556057742792666954e-01	-4.434798090272193405e-02
1.398989341496834349e-01	-2.215408979569200854e-01	2.665026806214653710e-01	-3.852787970603114842e-01	2.017570500168540115e-01	-2.037978221821483416e-01	2.243862059885113336e-01	-5.659868311636692129e-01	9.999999999999990008e-01	-2.318543118417409066e-01	1.721341340078834381e-01	-1.753972216702920639e-01	2.786696155327706981e-01	-3.924107241467320040e-01	2.160850165894494523e-01	-1.146850786203731376e-01	1.007340677280355035e-01	-1.478035958179513554e-01	1.781371240128886979e-01	-4.975088560292979800e-02	5.410632813273551917e-02	-5.914026172943622622e-02	1.270792572202077420e-01	-1.973470530700738856e-01	5.138533023808441319e-02
-5.392822346124511584e-02	7.923440470495639321e-02	-9.784518809225985214e-02	9.852863283002769035e-02	-6.768244334598848555e-01	7.638575852064032057e-02	-8.113218964002986977e-02	1.447345755642550913e-01	-2.318543118417409066e-01	9.999999999999993339e-01	-8.115563456639073026e-02	7.753300521343177432e-02	-1.221538492940675846e-01	1.437625577394603671e-01	-6.145309721840616080e-01	5.446525839317353790e-02	-4.735418342435694650e-02	6.789329903598231852e-02	-8.477188051055344065e-02	7.522568566619340646e-02	-2.773420445960460973e-02	3.020386927782555547e-02	-6.062572050974153470e-02	8.881365092188206467e-02	-7.577259815674607102e-02
