2.376372386800265080e-01	-1.727509442489880698e-01	1.830958071424161338e-01	-1.789894554196141685e-01	1.042067559817651395e-01	-3.230274799858843804e-01	2.062510582015271710e-01	-2.152243174415018057e-01	1.357725196450840222e-01	-1.082213030852595820e-01	9.999999999999997780e-01	-3.087478659275966208e-01	2.079080601971931008e-01	-1.309255001426500309e-01	1.520617556295981998e-01	-2.960204877830118209e-01	2.103602620557404324e-01	-2.030528735594611112e-01	1.332749646972218316e-01	-1.612298106045859380e-01	1.574984890135910642e-01	-1.382316435646461228e-01	2.159036119957924438e-01	-1.117349976822100133e-01	1.285027147069422171e-01
-3.399108651533229164e-01	2.460235382445037089e-01	-2.884552362891926736e-01	1.759128143916094678e-01	-1.053898211805986418e-01	2.973606292769811477e-01	-6.732545004002506994e-01	2.319515678400327352e-01	-1.501830373432462840e-01	1.024550426368654316e-01	-3.087478659275966208e-01	9.999999999999996669e-01	-3.394243207551684849e-01	1.518346534478559329e-01	-1.837884906120735851e-01	1.228456804500936000e-01	-1.316939536457891746e-01	1.653067831654594366e-01	-1.137533772968177675e-01	1.238255727090248753e-01	-1.060453700019322598e-01	8.976447552025593191e-02	-1.782672845982058996e-01	8.895121092158451981e-02	-1.053999527756645238e-01
1.883233863116641205e-01	-1.746421238516213670e-01	2.030784349314826709e-01	-2.634661303672976018e-01	1.346551006961717034e-01	-1.881086223116676115e-01	1.928763775470994091e-01	-5.155568867216022699e-01	2.288375593476817127e-01	-1.468033310707894945e-01	2.079080601971931008e-01	-3.394243207551684849e-01	1.000000000000000444e+00	-4.078870738624569836e-01	2.782229399571183870e-01	-1.581658921172021393e-01	1.705976586981537146e-01	-4.054639530996163033e-01	1.942983327041788999e-01	-2.143885286519327804e-01	1.290794221017375343e-01	-1.178840915369308850e-01	2.322104757352417004e-01	-1.326351512310766922e-01	1.438575322170452253e-01
-1.135804242568623501e-01	1.001286955918144345e-01	-1.234651181438283229e-01	1.894602452469215936e-01	-1.039369740187347374e-01	1.064109654193189369e-01	-1.051869205846792388e-01	2.280271126247055136e-01	-2.187611296038809161e-01	1.108175750562725437e-01	-1.309255001426500309e-01	1.518346534478559329e-01	-4.078870738624569836e-01	9.999999999999994449e-01	-8.141407249553680447e-01	9.465964711370590534e-02	-1.053188786857854747e-01	1.817411895758419549e-01	-1.858289463939888086e-01	1.745491885185536940e-01	-8.444372671283674470e-02	7.526937871103464572e-02	-1.559128327881245391e-01	1.000177365013021902e-01	-1.114184320867077638e-01
1.313948243130458049e-01	-1.212034862770036275e-01	1.411325637262845212e-01	-2.358725738306749475e-01	1.178211580896557642e-01	-1.303292682559148707e-01	1.207971366182520739e-01	-2.725392683715386344e-01	1.981252857343561713e-01	-1.345414053003757548e-01	1.520617556295981998e-01	-1.837884906120735851e-01	2.782229399571183870e-01	-8.141407249553680447e-01	9.999999999999990008e-01	-1.079127289729694267e-01	1.136519123741347032e-01	-1.977582633255740574e-01	1.735631268099609992e-01	-2.209487213995682819e-01	9.221864197459211931e-02	-8.341207159389744941e-02	1.640080630290640662e-01	-1.100484639897435363e-01	1.197925309761525559e-01
-1.008799683157898253e-01	7.725487972265328296e-02	-8.847725355892151200e-02	9.841912834849082803e-02	-5.696520062885000735e-02	1.051142622006319832e-01	-8.667019409453705081e-02	1.268875597407502498e-01	-7.935759453092292026e-02	5.925974672061974646e-02	-2.960204877830118209e-01	1.228456804500936000e-01	-1.581658921172021393e-01	9.465964711370590534e-02	-1.079127289729694267e-01	9.999999999999998890e-01	-7.767301116487727031e-01	2.407391866090078103e-01	-1.423837074576226325e-01	1.479129544029877397e-01	-3.511787378437287721e-01	2.299588289004675101e-01	-2.626138813146787765e-01	1.145330697371627626e-01	-1.278558625482103805e-01
1.013780978796997301e-01	-8.123062368026658098e-02	9.226261394181101139e-02	-1.084798292533629277e-01	6.093305935078357355e-02	-1.063014646207301322e-01	8.911050525530025967e-02	-1.433845567409524069e-01	8.636854838935480172e-02	-6.443310235892017734e-02	2.103602620557404324e-01	-1.316939536457891746e-01	1.705976586981537146e-01	-1.053188786857854747e-01	1.136519123741347032e-01	-7.767301116487727031e-01	1.000000000000000222e+00	-3.889909311742074105e-01	1.621000716948004516e-01	-1.805899100244472422e-01	2.330608609573114887e-01	-2.502476657609847832e-01	2.402251995674308249e-01	-1.216086792347381984e-01	1.272855679450315691e-01
-1.277146107890134996e-01	1.044212988195732383e-01	-1.245033080032908607e-01	1.473775898035537546e-01	-8.455157968046285444e-02	1.223962351885901773e-01	-1.150302331701570924e-01	2.067334210303178321e-01	-1.275798709743369563e-01	8.789673991817663345e-02	-2.030528735594611112e-01	1.653067831654594366e-01	-4.054639530996163033e-01	1.817411895758419549e-01	-1.977582633255740574e-01	2.407391866090078103e-01	-3.889909311742074105e-01	9.999999999999992228e-01	-4.419701556896293848e-01	2.830809406480346291e-01	-2.120186192646806023e-01	1.925604859677983172e-01	-4.985962062762651081e-01	2.098657212163213548e-01	-2.283465015412644850e-01
8.844124010373938249e-02	-7.355007565543605907e-02	8.664258341433496435e-02	-1.107784339967128745e-01	6.225184074376609311e-02	-8.543902886052223700e-02	7.815446745789864091e-02	-1.458879218493532581e-01	9.419522221553421060e-02	-6.584283576439751984e-02	1.332749646972218316e-01	-1.137533772968177675e-01	1.942983327041788999e-01	-1.858289463939888086e-01	1.735631268099609992e-01	-1.423837074576226325e-01	1.621000716948004516e-01	-4.419701556896293848e-01	9.999999999999998890e-01	-7.362735073750958925e-01	1.231904273537014344e-01	-1.173672197941327683e-01	2.532228040926219892e-01	-3.358591619137851758e-01	2.600332924274496582e-01
-1.027239990193915542e-01	8.233673521225137737e-02	-9.869213248370553582e-02	1.198082615052128430e-01	-7.070584758249010005e-02	9.628658609397715284e-02	-8.820754950120716920e-02	1.533386472460208094e-01	-1.035716682459861260e-01	7.292791088641492614e-02	-1.612298106045859380e-01	1.238255727090248753e-01	-2.143885286519327804e-01	1.745491885185536940e-01	-2.209487213995682819e-01	1.479129544029877397e-01	-1.805899100244472422e-01	2.830809406480346291e-01	-7.362735073750958925e-01	1.000000000000000222e+00	-1.540221520955327716e-01	1.358167760795733203e-01	-3.183659008123509437e-01	2.676343606237966966e-01	-3.791304573769462838e-01
8.408504587411981535e-02	-6.845127166183749556e-02	7.755083440503689196e-02	-9.525775468847813565e-02	5.291257464176545716e-02	-8.609596501343184938e-02	7.247405960378752732e-02	-1.218467175835473287e-01	7.364418928045603219e-02	-5.661089103186929539e-02	1.574984890135910642e-01	-1.060453700019322598e-01	1.290794221017375343e-01	-8.444372671283674470e-02	9.221864197459211931e-02	-3.511787378437287721e-01	2.330608609573114887e-01	-2.120186192646806023e-01	1.231904273537014344e-01	-1.540221520955327716e-01	1.000000000000000222e+00	-8.166496479088189986e-01	2.623495675086451318e-01	-1.197908384086275868e-01	1.157712184325495608e-01
-7.205576489639085869e-02	5.806525834931741681e-02	-6.650171496198031829e-02	8.028690780371201818e-02	-4.520982078758530032e-02	7.255539446251826896e-02	-6.202092183108366685e-02	1.034156933332808642e-01	-6.328207270451882693e-02	4.792101561388901337e-02	-1.382316435646461228e-01	8.976447552025593191e-02	-1.178840915369308850e-01	7.526937871103464572e-02	-8.341207159389744941e-02	2.299588289004675101e-01	-2.502476657609847832e-01	1.925604859677983172e-01	-1.173672197941327683e-01	1.358167760795733203e-01	-8.166496479088189986e-01	1.000000000000000666e+00	-4.108136807939070656e-01	1.227315911421727190e-01	-1.243271577051218157e-01
1.370798222545373535e-01	-1.154126812447098249e-01	1.309025899018027850e-01	-1.680479067581206465e-01	9.148155688797261764e-02	-1.382901407544435968e-01	1.199400022480548167e-01	-2.195093715206436480e-01	1.298873576335439484e-01	-9.888983749809174273e-02	2.159036119957924438e-01	-1.782672845982058996e-01	2.322104757352417004e-01	-1.559128327881245391e-01	1.640080630290640662e-01	-2.626138813146787765e-01	2.402251995674308249e-01	-4.985962062762651081e-01	2.532228040926219892e-01	-3.183659008123509437e-01	2.623495675086451318e-01	-4.108136807939070656e-01	1.000000000000000444e+00	-3.502697577521801664e-01	2.499811776469109126e-01
-7.112451212755804830e-02	5.848770761092748210e-02	-6.806700087758194018e-02	8.533528895207515008e-02	-4.828727533155917351e-02	6.928768856911801666e-02	-6.157480262804786164e-02	1.096681288573957691e-01	-6.942181704215621973e-02	5.108411882113618463e-02	-1.117349976822100133e-01	8.895121092158451981e-02	-1.326351512310766922e-01	1.000177365013021902e-01	-1.100484639897435363e-01	1.145330697371627626e-01	-1.216086792347381984e-01	2.098657212163213548e-01	-3.358591619137851758e-01	2.676343606237966966e-01	-1.197908384086275868e-01	1.227315911421727190e-01	-3.502697577521801664e-01	1.000000000000000444e+00	-8.190295896472418180e-01
8.336177129781910389e-02	-6.940638838620148687e-02	7.982792074926620129e-02	-1.024087169753169629e-01	5.692641072999103657e-02	-8.226393476717561160e-02	7.218545263764702957e-02	-1.303354927076539327e-01	8.103392985686501404e-02	-6.095868027065344530e-02	1.285027147069422171e-01	-1.053999527756645238e-01	1.438575322170452253e-01	-1.114184320867077638e-01	1.197925309761525559e-01	-1.278558625482103805e-01	1.272855679450315691e-01	-2.283465015412644850e-01	2.600332924274496582e-01	-3.791304573769462838e-01	1.157712184325495608e-01	-1.243271577051218157e-01	2.499811776469109126e-01	-8.190295896472418180e-01	1.000000000000000444e+00
