1.000000000000000000e+00	-6.322099915091645705e-01	2.318195756375694416e-01	-2.983737051301605381e-01	1.275795815952253387e-01	-5.854529799099000842e-01	3.151627966042225837e-01	-1.977197790931339016e-01	1.399931697309477197e-01	-9.610712971746537825e-02	1.433421207596987934e-01	-1.490519784705259532e-01	1.149108650850860225e-01	-9.797431247546059541e-02	1.155224433336942691e-01	-8.673577420977358898e-02	1.087304942884614739e-01	-1.178257774746403058e-01	8.373081915657547281e-02	-9.077189644504707333e-02	6.356839333266364744e-02	-7.862957466747159951e-02	6.933349890578059671e-02	-7.383316530278824508e-02	6.017586968650816270e-02
-6.322099915091645705e-01	9.999999999999997780e-01	-4.184098268988157843e-01	2.700983005206338272e-01	-1.367464296784727806e-01	3.028022541410648194e-01	-4.846724445976076656e-01	1.855405783028188926e-01	-1.485283165918601933e-01	9.711066196014438157e-02	-1.484051800662871123e-01	1.467719951711225213e-01	-1.150024831317177920e-01	9.773473459286811937e-02	-1.199755083882714513e-01	8.250005376800371992e-02	-1.116820638516455994e-01	1.095590460939217109e-01	-8.119529145477920318e-02	8.430644727075595202e-02	-6.200701954006623828e-02	7.388312907186889156e-02	-6.633834610414662825e-02	6.887781514013789630e-02	-5.703669837909809692e-02
2.318195756375694416e-01	-4.184098268988157843e-01	9.999999999999998890e-01	-8.310495069720426065e-01	1.215174824323463632e-01	-1.660214663869712948e-01	1.856957075203810315e-01	-1.706586422925691626e-01	1.485647211980692661e-01	-9.816386847748709288e-02	8.866334366813410917e-02	-9.031847227785061438e-02	9.581501320154417467e-02	-9.365506542951392011e-02	1.047000276572812028e-01	-5.546184187198400367e-02	7.249719335743691484e-02	-9.731602202966520287e-02	7.021959145936015889e-02	-7.671086230312940124e-02	4.324527197100955928e-02	-5.318788855875648813e-02	5.509438528363634624e-02	-5.910511755625432601e-02	4.954593388715836794e-02
-2.983737051301605381e-01	2.700983005206338272e-01	-8.310495069720426065e-01	9.999999999999997780e-01	-1.694532576154027803e-01	1.746880531862315677e-01	-2.139619699969420308e-01	1.818734984155749301e-01	-2.162640177930249263e-01	1.252146862960846208e-01	-1.077233376213290739e-01	1.031014475574373312e-01	-1.148468777039513000e-01	1.168181694678276233e-01	-1.376736990437508745e-01	6.555587371744973912e-02	-8.762799482562788622e-02	1.125903354975485854e-01	-8.579765776150596879e-02	9.082356828250937042e-02	-5.194684192223158331e-02	6.278340769197307547e-02	-6.601977267234922231e-02	6.965294413124557826e-02	-6.001403643068548011e-02
1.275795815952253387e-01	-1.367464296784727806e-01	1.215174824323463632e-01	-1.694532576154027803e-01	9.999999999999994449e-01	-1.461933650630034554e-01	1.426949156967496912e-01	-3.584347624829862244e-01	2.991635004308720314e-01	-7.410037668386820764e-01	1.092012229067460816e-01	-1.134700931560321258e-01	2.022036265336161487e-01	-2.317456249476132213e-01	2.514010567936847962e-01	-8.537419808159026069e-02	1.070083331356386919e-01	-2.462645496136692813e-01	1.716396012038316765e-01	-2.174685321341905675e-01	7.209277664381669171e-02	-9.441331589436541272e-02	1.269207158270165559e-01	-1.478801138528481607e-01	1.303565765713839142e-01
-5.854529799099000842e-01	3.028022541410648194e-01	-1.660214663869712948e-01	1.746880531862315677e-01	-1.461933650630034554e-01	9.999999999999997780e-01	-6.521689308511997574e-01	2.038036799842189994e-01	-1.541407703480947300e-01	1.014347108663250369e-01	-2.252970737347305408e-01	1.962242651916169534e-01	-1.320701344920640619e-01	1.053253996314179597e-01	-1.315771706994085244e-01	1.102633185631920615e-01	-1.468847121356164076e-01	1.226958409087417629e-01	-9.112110791397191878e-02	9.266146133085131908e-02	-8.002801167013973149e-02	9.391536007460675461e-02	-7.685826709369637799e-02	7.869969703146283135e-02	-6.369292399996673293e-02
3.151627966042225837e-01	-4.846724445976076656e-01	1.856957075203810315e-01	-2.139619699969420308e-01	1.426949156967496912e-01	-6.521689308511997574e-01	1.000000000000000000e+00	-3.064480391823397043e-01	1.618067990345870566e-01	-1.052624012711952939e-01	2.021034913346099748e-01	-2.797685595635219791e-01	1.466270194804866200e-01	-1.124672933330117669e-01	1.325606023948248668e-01	-1.131381890271036111e-01	1.492902096876807805e-01	-1.370591444617371979e-01	9.366857958664910611e-02	-9.715149187197347214e-02	8.014901096727330976e-02	-9.753359200669040052e-02	8.002702148043849828e-02	-8.320980442524872345e-02	6.363492899089125132e-02
-1.977197790931339016e-01	1.855405783028188926e-01	-1.706586422925691626e-01	1.818734984155749301e-01	-3.584347624829862244e-01	2.038036799842189994e-01	-3.064480391823397043e-01	1.000000000000000666e+00	-5.106323649003381426e-01	2.523501949279130518e-01	-1.669045389656359790e-01	1.645158091948608903e-01	-4.659304689299981206e-01	2.772547052956213509e-01	-3.369844067546537425e-01	1.100265830843579207e-01	-1.511445938441516312e-01	2.775106834534182276e-01	-2.051906721180503934e-01	1.937520058258309918e-01	-9.324600418606715513e-02	1.132151455581801719e-01	-1.558905394481159556e-01	1.529437202600216483e-01	-1.278280820193415934e-01
1.399931697309477197e-01	-1.485283165918601933e-01	1.485647211980692661e-01	-2.162640177930249263e-01	2.991635004308720314e-01	-1.541407703480947300e-01	1.618067990345870566e-01	-5.106323649003381426e-01	1.000000000000000444e+00	-4.849683178813672946e-01	1.147814222422584574e-01	-1.197390388425371988e-01	2.530527030111858200e-01	-4.716929518964907420e-01	3.072142751454285947e-01	-8.524018644876581174e-02	1.098870118394363465e-01	-2.596235961580700691e-01	1.833683170432569842e-01	-2.063910561901571850e-01	7.188915699831649464e-02	-9.231687688192083407e-02	1.283482173716933850e-01	-1.440986294503453502e-01	1.128577463686543936e-01
-9.610712971746537825e-02	9.711066196014438157e-02	-9.816386847748709288e-02	1.252146862960846208e-01	-7.410037668386820764e-01	1.014347108663250369e-01	-1.052624012711952939e-01	2.523501949279130518e-01	-4.849683178813672946e-01	1.000000000000001110e+00	-8.095816673336253544e-02	8.233198858252130381e-02	-1.689613319836539562e-01	2.338238160417512035e-01	-3.356137685594477449e-01	6.083342232259601051e-02	-7.842769379131574181e-02	1.750672740759149637e-01	-1.364846718164873518e-01	1.533110267710697527e-01	-5.198886936327207220e-02	6.656444862614636915e-02	-9.320615668855986025e-02	1.038570868471464376e-01	-8.943753196118814364e-02
