1.000000000000000000e+00	-6.891851561004970206e-01	2.212536241781912494e-01	-6.849803063279558124e-02	7.248415102330321713e-02	-5.279132858788972982e-01	3.093102319227484798e-01	-1.925015408211726564e-01	9.805218739962839880e-02	-7.355362229866602153e-02	1.367980566012097221e-01	-1.424352403145559831e-01	1.387064613302015914e-01	-1.037549712278519609e-01	1.020375032191950110e-01	-1.095648331586189517e-01	1.231155024805641179e-01	-1.307541142961675396e-01	1.363434700674537037e-01	-8.769959860318056466e-02	9.530397675216785436e-02	-1.010851059166684579e-01	1.032903940270795407e-01	-9.327613846948318299e-02	1.082924879551041275e-01
-6.891851561004970206e-01	9.999999999999997780e-01	-2.829414370530459188e-01	7.476853054610244076e-02	-7.964041449295025665e-02	3.212610880129729840e-01	-5.381164494140403542e-01	2.166298803897238889e-01	-1.077506677632358856e-01	7.893588323381933725e-02	-1.163025249502383229e-01	1.196184344454541554e-01	-1.563403132678257701e-01	1.108505109622051343e-01	-1.109179186275634083e-01	8.876879702745958667e-02	-1.143198616608208512e-01	1.342931399591421604e-01	-1.444014527447518847e-01	8.945866604020391577e-02	-8.598914213158116715e-02	8.729219332964686939e-02	-1.021487549187533039e-01	8.974469308140056723e-02	-1.122275144898442489e-01
2.212536241781912494e-01	-2.829414370530459188e-01	1.000000000000000000e+00	-1.584618647519623336e-01	1.384226369047094896e-01	-2.745596542363690218e-01	2.466712292634356818e-01	-6.475129506838304128e-01	1.766748876171539695e-01	-1.386252320638635405e-01	1.140930218997562584e-01	-1.334779913615326552e-01	2.674468132221445305e-01	-2.028896412192417453e-01	1.719536203343435543e-01	-9.310395022898104722e-02	1.219602537567874845e-01	-2.724689893204133018e-01	2.095986948054904264e-01	-1.385179762286490313e-01	9.349054291193878430e-02	-9.990292214123930314e-02	1.293509428096615566e-01	-1.246288109523448207e-01	1.527309532767807121e-01
-6.849803063279558124e-02	7.476853054610244076e-02	-1.584618647519623336e-01	1.000000000000000000e+00	-7.748555197750783829e-01	7.494718039475210813e-02	-6.861702054547122454e-02	1.237907284918209200e-01	-4.736242083332811159e-01	2.819761175130694464e-01	-4.225550027282322374e-02	5.043048448280589707e-02	-1.337571730780763302e-01	2.193659293463152138e-01	-2.562443748000660659e-01	3.489610125996554096e-02	-4.866561392129774982e-02	1.216634164705368282e-01	-1.166827855748005655e-01	8.424271193841140204e-02	-3.813195831420766041e-02	4.100284900257793880e-02	-6.168640804558317425e-02	6.141228237663239053e-02	-8.677882489387095388e-02
7.248415102330321713e-02	-7.964041449295025665e-02	1.384226369047094896e-01	-7.748555197750783829e-01	1.000000000000000222e+00	-7.944533709139291189e-02	7.051991711612579095e-02	-1.247075904474174712e-01	2.904877526273559885e-01	-4.598931015587838789e-01	4.426437776310534339e-02	-5.324538998949850804e-02	1.304242949100059834e-01	-2.302390997821485430e-01	2.417564373798872790e-01	-3.678437867286842716e-02	5.080289434671250715e-02	-1.291526066456453459e-01	1.164910514424308680e-01	-8.803790001825541334e-02	3.984534859208044288e-02	-4.316625979500229859e-02	6.345091474880107385e-02	-6.426065170199696253e-02	8.753448502803198861e-02
-5.279132858788972982e-01	3.212610880129729840e-01	-2.745596542363690218e-01	7.494718039475210813e-02	-7.944533709139291189e-02	1.000000000000000444e+00	-6.533481459971941518e-01	2.281400538415514490e-01	-1.089529434901728294e-01	7.966601896368441516e-02	-2.214179986232120145e-01	1.641583566761730395e-01	-1.644792886104314567e-01	1.136056451890419816e-01	-1.118492977394854038e-01	1.368501838162549666e-01	-1.509570719663247962e-01	1.393494575349842612e-01	-1.483373734693312906e-01	9.245914910060898384e-02	-1.181259405676025054e-01	1.149755969798302579e-01	-1.133285022138904446e-01	9.959419349824333301e-02	-1.148777682244521009e-01
3.093102319227484798e-01	-5.381164494140403542e-01	2.466712292634356818e-01	-6.861702054547122454e-02	7.051991711612579095e-02	-6.533481459971941518e-01	1.000000000000000222e+00	-3.590920872792340846e-01	9.864199841186087336e-02	-7.266493401346503511e-02	1.334583995091701836e-01	-1.410011439405524369e-01	1.639581176394781792e-01	-1.097100620578858043e-01	9.921938131506821690e-02	-1.010588728875230907e-01	1.152955324788887265e-01	-1.397110768936936365e-01	1.280800040827798081e-01	-8.030924760925158001e-02	8.562844022230836627e-02	-8.880667679849948981e-02	8.992321363406806378e-02	-8.236305837084806347e-02	9.535017290890392128e-02
-1.925015408211726564e-01	2.166298803897238889e-01	-6.475129506838304128e-01	1.237907284918209200e-01	-1.247075904474174712e-01	2.281400538415514490e-01	-3.590920872792340846e-01	1.000000000000000888e+00	-1.876059092461381528e-01	1.275849289814259824e-01	-1.017364205890088497e-01	1.162892223811394232e-01	-4.702558938198657112e-01	2.035514087293361085e-01	-1.763867387109153417e-01	7.943838796325469742e-02	-1.094528497600697203e-01	2.439596560740760756e-01	-2.132071639806037422e-01	1.230656210038963277e-01	-8.190173764806424339e-02	8.519298891729881751e-02	-1.168001454012242146e-01	1.087176396988646376e-01	-1.416675608400694841e-01
9.805218739962839880e-02	-1.077506677632358856e-01	1.766748876171539695e-01	-4.736242083332811159e-01	2.904877526273559885e-01	-1.089529434901728294e-01	9.864199841186087336e-02	-1.876059092461381528e-01	1.000000000000000000e+00	-4.767342821948274412e-01	6.169425078322353373e-02	-7.544871403288448686e-02	2.125695919467578410e-01	-5.563386122937774569e-01	3.084568527444299657e-01	-5.112585770641582539e-02	7.106643343629133469e-02	-2.014512970181429607e-01	1.727429240309961977e-01	-1.234082852954046933e-01	5.533310794435558622e-02	-6.009545549112142726e-02	8.856721171616720178e-02	-9.128672251673744520e-02	1.203723334505392151e-01
-7.355362229866602153e-02	7.893588323381933725e-02	-1.386252320638635405e-01	2.819761175130694464e-01	-4.598931015587838789e-01	7.966601896368441516e-02	-7.266493401346503511e-02	1.275849289814259824e-01	-4.767342821948274412e-01	1.000000000000000444e+00	-4.715433545947440158e-02	5.648891001771473575e-02	-1.556384380527263411e-01	2.810974079920418589e-01	-6.475678771797287459e-01	3.909763947993700334e-02	-5.482490951775698812e-02	1.419664671733185113e-01	-1.405550201944844868e-01	1.137624379405797331e-01	-4.332824508697745436e-02	4.678221655839299997e-02	-7.255527734291261632e-02	7.337389440384237127e-02	-1.128553780916872890e-01
1.367980566012097221e-01	-1.163025249502383229e-01	1.140930218997562584e-01	-4.225550027282322374e-02	4.426437776310534339e-02	-2.214179986232120145e-01	1.334583995091701836e-01	-1.017364205890088497e-01	6.169425078322353373e-02	-4.715433545947440158e-02	1.000000000000001110e+00	-5.250841212277740366e-01	9.723380240780235551e-02	-7.010517590018874867e-02	6.526833831362831295e-02	-6.740814856524092180e-01	2.986343576387613941e-01	-9.670247662257433485e-02	1.002097575833667126e-01	-7.117203673260782959e-02	2.578232707877550212e-01	-2.733434535860979064e-01	1.273839505313912324e-01	-1.219456277088833557e-01	8.327553519179095587e-02
-1.424352403145559831e-01	1.196184344454541554e-01	-1.334779913615326552e-01	5.043048448280589707e-02	-5.324538998949850804e-02	1.641583566761730395e-01	-1.410011439405524369e-01	1.162892223811394232e-01	-7.544871403288448686e-02	5.648891001771473575e-02	-5.250841212277740366e-01	1.000000000000001332e+00	-1.350970522752446001e-01	8.579942926385546176e-02	-7.938129438814442440e-02	2.850789037197945519e-01	-7.043736885505577083e-01	1.147488845783546096e-01	-1.176032526131060990e-01	7.894626193639527056e-02	-2.579555783639300715e-01	2.386381562900877773e-01	-1.353805305563572370e-01	1.187650986328330910e-01	-9.448286231814317926e-02
1.387064613302015914e-01	-1.563403132678257701e-01	2.674468132221445305e-01	-1.337571730780763302e-01	1.304242949100059834e-01	-1.644792886104314567e-01	1.639581176394781792e-01	-4.702558938198657112e-01	2.125695919467578410e-01	-1.556384380527263411e-01	9.723380240780235551e-02	-1.350970522752446001e-01	9.999999999999993339e-01	-4.211851509550723072e-01	2.102808163778838724e-01	-7.739117135723302954e-02	1.134283819687647299e-01	-5.884812659301352777e-01	2.614870813766555502e-01	-1.533846985699681698e-01	8.137907126587433371e-02	-8.716205295400342168e-02	1.230872443847370046e-01	-1.256433749676665046e-01	1.533696777867697980e-01
-1.037549712278519609e-01	1.108505109622051343e-01	-2.028896412192417453e-01	2.193659293463152138e-01	-2.302390997821485430e-01	1.136056451890419816e-01	-1.097100620578858043e-01	2.035514087293361085e-01	-5.563386122937774569e-01	2.810974079920418589e-01	-7.010517590018874867e-02	8.579942926385546176e-02	-4.211851509550723072e-01	1.000000000000001332e+00	-5.142481218052490366e-01	5.718842825349011033e-02	-8.231241643162647004e-02	2.445964067925136542e-01	-2.592757355986728407e-01	1.499098772281770298e-01	-6.337635302557376171e-02	6.804718704783030425e-02	-1.067067678885100929e-01	1.081774463149699772e-01	-1.499357067537589738e-01
1.020375032191950110e-01	-1.109179186275634083e-01	1.719536203343435543e-01	-2.562443748000660659e-01	2.417564373798872790e-01	-1.118492977394854038e-01	9.921938131506821690e-02	-1.763867387109153417e-01	3.084568527444299657e-01	-6.475678771797287459e-01	6.526833831362831295e-02	-7.938129438814442440e-02	2.102808163778838724e-01	-5.142481218052490366e-01	9.999999999999978906e-01	-5.449451421270264800e-02	7.555482404765247184e-02	-2.104996615156349005e-01	1.899871516968122398e-01	-1.834966051535241727e-01	5.973059333833535822e-02	-6.526412588711698326e-02	9.872944760882014503e-02	-1.037421581298236112e-01	1.530723978952369391e-01
-1.095648331586189517e-01	8.876879702745958667e-02	-9.310395022898104722e-02	3.489610125996554096e-02	-3.678437867286842716e-02	1.368501838162549666e-01	-1.010588728875230907e-01	7.943838796325469742e-02	-5.112585770641582539e-02	3.909763947993700334e-02	-6.740814856524092180e-01	2.850789037197945519e-01	-7.739117135723302954e-02	5.718842825349011033e-02	-5.449451421270264800e-02	1.000000000000000222e+00	-3.835303672457713309e-01	7.908837879847395447e-02	-8.711070577803634030e-02	6.184016508683352897e-02	-5.042178945305130222e-01	2.726567895125654450e-01	-1.275803794687615234e-01	1.106600683767994531e-01	-7.395062692067178034e-02
1.231155024805641179e-01	-1.143198616608208512e-01	1.219602537567874845e-01	-4.866561392129774982e-02	5.080289434671250715e-02	-1.509570719663247962e-01	1.152955324788887265e-01	-1.094528497600697203e-01	7.106643343629133469e-02	-5.482490951775698812e-02	2.986343576387613941e-01	-7.043736885505577083e-01	1.134283819687647299e-01	-8.231241643162647004e-02	7.555482404765247184e-02	-3.835303672457713309e-01	1.000000000000001554e+00	-1.168981868897501913e-01	1.185232323082477252e-01	-8.581994884492666342e-02	2.664524965609260110e-01	-4.161371914096140823e-01	1.606689505647421745e-01	-1.549634947404864571e-01	9.904737353570361447e-02
-1.307541142961675396e-01	1.342931399591421604e-01	-2.724689893204133018e-01	1.216634164705368282e-01	-1.291526066456453459e-01	1.393494575349842612e-01	-1.397110768936936365e-01	2.439596560740760756e-01	-2.014512970181429607e-01	1.419664671733185113e-01	-9.670247662257433485e-02	1.147488845783546096e-01	-5.884812659301352777e-01	2.445964067925136542e-01	-2.104996615156349005e-01	7.908837879847395447e-02	-1.168981868897501913e-01	1.000000000000001332e+00	-5.697817122275340429e-01	2.075494697320218740e-01	-9.276205140673321470e-02	9.875076298670470987e-02	-1.776866834012430230e-01	1.705460243852688351e-01	-2.280779811305052862e-01
1.363434700674537037e-01	-1.444014527447518847e-01	2.095986948054904264e-01	-1.166827855748005655e-01	1.164910514424308680e-01	-1.483373734693312906e-01	1.280800040827798081e-01	-2.132071639806037422e-01	1.727429240309961977e-01	-1.405550201944844868e-01	1.002097575833667126e-01	-1.176032526131060990e-01	2.614870813766555502e-01	-2.592757355986728407e-01	1.899871516968122398e-01	-8.711070577803634030e-02	1.185232323082477252e-01	-5.697817122275340429e-01	1.000000000000000666e+00	-4.470466089979658331e-01	1.028705045614820568e-01	-1.185590505655982063e-01	2.125731857614625575e-01	-3.049417661906155819e-01	2.838184154962585248e-01
-8.769959860318056466e-02	8.945866604020391577e-02	-1.385179762286490313e-01	8.424271193841140204e-02	-8.803790001825541334e-02	9.245914910060898384e-02	-8.030924760925158001e-02	1.230656210038963277e-01	-1.234082852954046933e-01	1.137624379405797331e-01	-7.117203673260782959e-02	7.894626193639527056e-02	-1.533846985699681698e-01	1.499098772281770298e-01	-1.834966051535241727e-01	6.184016508683352897e-02	-8.581994884492666342e-02	2.075494697320218740e-01	-4.470466089979658331e-01	1.000000000000000666e+00	-7.891492826577561903e-02	8.764267766584743491e-02	-1.852061578033754596e-01	2.048322168929875009e-01	-7.916912798846624799e-01
9.530397675216785436e-02	-8.598914213158116715e-02	9.349054291193878430e-02	-3.813195831420766041e-02	3.984534859208044288e-02	-1.181259405676025054e-01	8.562844022230836627e-02	-8.190173764806424339e-02	5.533310794435558622e-02	-4.332824508697745436e-02	2.578232707877550212e-01	-2.579555783639300715e-01	8.137907126587433371e-02	-6.337635302557376171e-02	5.973059333833535822e-02	-5.042178945305130222e-01	2.664524965609260110e-01	-9.276205140673321470e-02	1.028705045614820568e-01	-7.891492826577561903e-02	1.000000000000000666e+00	-7.154546961249844683e-01	1.857201563062820804e-01	-1.775884913586714964e-01	9.045460074950145701e-02
-1.010851059166684579e-01	8.729219332964686939e-02	-9.990292214123930314e-02	4.100284900257793880e-02	-4.316625979500229859e-02	1.149755969798302579e-01	-8.880667679849948981e-02	8.519298891729881751e-02	-6.009545549112142726e-02	4.678221655839299997e-02	-2.733434535860979064e-01	2.386381562900877773e-01	-8.716205295400342168e-02	6.804718704783030425e-02	-6.526412588711698326e-02	2.726567895125654450e-01	-4.161371914096140823e-01	9.875076298670470987e-02	-1.185590505655982063e-01	8.764267766584743491e-02	-7.154546961249844683e-01	1.000000000000000888e+00	-3.189130504101112540e-01	1.975734177000487146e-01	-1.060240343098698690e-01
1.032903940270795407e-01	-1.021487549187533039e-01	1.293509428096615566e-01	-6.168640804558317425e-02	6.345091474880107385e-02	-1.133285022138904446e-01	8.992321363406806378e-02	-1.168001454012242146e-01	8.856721171616720178e-02	-7.255527734291261632e-02	1.273839505313912324e-01	-1.353805305563572370e-01	1.230872443847370046e-01	-1.067067678885100929e-01	9.872944760882014503e-02	-1.275803794687615234e-01	1.606689505647421745e-01	-1.776866834012430230e-01	2.125731857614625575e-01	-1.852061578033754596e-01	1.857201563062820804e-01	-3.189130504101112540e-01	1.000000000000000888e+00	-8.053096783597665231e-01	2.003444441271086118e-01
-9.327613846948318299e-02	8.974469308140056723e-02	-1.246288109523448207e-01	6.141228237663239053e-02	-6.426065170199696253e-02	9.959419349824333301e-02	-8.236305837084806347e-02	1.087176396988646376e-01	-9.128672251673744520e-02	7.337389440384237127e-02	-1.219456277088833557e-01	1.187650986328330910e-01	-1.256433749676665046e-01	1.081774463149699772e-01	-1.037421581298236112e-01	1.106600683767994531e-01	-1.549634947404864571e-01	1.705460243852688351e-01	-3.049417661906155819e-01	2.048322168929875009e-01	-1.775884913586714964e-01	1.975734177000487146e-01	-8.053096783597665231e-01	1.000000000000001110e+00	-3.023289526454614462e-01
1.082924879551041275e-01	-1.122275144898442489e-01	1.527309532767807121e-01	-8.677882489387095388e-02	8.753448502803198861e-02	-1.148777682244521009e-01	9.535017290890392128e-02	-1.416675608400694841e-01	1.203723334505392151e-01	-1.128553780916872890e-01	8.327553519179095587e-02	-9.448286231814317926e-02	1.533696777867697980e-01	-1.499357067537589738e-01	1.530723978952369391e-01	-7.395062692067178034e-02	9.904737353570361447e-02	-2.280779811305052862e-01	2.838184154962585248e-01	-7.916912798846624799e-01	9.045460074950145701e-02	-1.060240343098698690e-01	2.003444441271086118e-01	-3.023289526454614462e-01	1.000000000000001110e+00
