1.747708238522417690e-01	-2.464758239348980029e-01	1.433827332775078345e-01	-1.303788345501406265e-01	1.227183944108997810e-01	-2.285021634616078434e-01	2.307204015172308331e-01	-1.445173582025087999e-01	1.721877908495875464e-01	-1.582616615952445460e-01	1.000000000000001332e+00	-5.133311186642618429e-01	2.576875141832054017e-01	-2.313616839193237129e-01	1.936180893655843893e-01	-7.217476053466324870e-02	2.187160920733320080e-01	-1.994846257134868239e-01	1.682320363935054242e-01	-1.530165270020742707e-01	6.514461946330912800e-02	-2.219716883222522252e-01	1.656738308376641267e-01	-1.805631308018859627e-01	2.013381800116638143e-01
-1.779491060274342729e-01	2.393576116485094663e-01	-1.443678815258858938e-01	1.139357156555137751e-01	-1.115917858534916374e-01	1.980296357791902218e-01	-4.190046566743951817e-01	1.368533176367777437e-01	-1.612040250534630959e-01	1.399472271935227330e-01	-5.133311186642618429e-01	1.000000000000000666e+00	-4.630550745883835750e-01	2.334265090741898530e-01	-1.977556755184289861e-01	5.019476439065619772e-02	-3.537517626352670308e-01	2.192609890687376994e-01	-1.702190406419680779e-01	1.414168371701797766e-01	-4.806273244914562731e-02	2.155458658822917983e-01	-1.792439675797240783e-01	1.639051293791373431e-01	-1.886195102572281457e-01
1.224294782461154418e-01	-1.832206073348119080e-01	1.439177671358992383e-01	-1.288893811432831882e-01	1.233996599840607861e-01	-1.418599190245514730e-01	1.842000635322040281e-01	-1.651745079284906992e-01	1.768168398174694567e-01	-1.745862647162288450e-01	2.576875141832054017e-01	-4.630550745883835750e-01	1.000000000000001110e+00	-5.967400142574275090e-01	2.496834684246861946e-01	-4.541292474586972744e-02	2.353144409507178514e-01	-3.369852704889152450e-01	2.261680796003500971e-01	-1.882945830121259545e-01	4.279252157599644502e-02	-2.197767448540888791e-01	2.059734460606252315e-01	-2.254683514620730855e-01	2.079475778060448088e-01
-9.779723460204130248e-02	1.334029105517703651e-01	-1.313518440300260881e-01	1.337462161640345648e-01	-1.442358324401774583e-01	1.045652778992368775e-01	-1.386460459363767217e-01	1.336097108921002197e-01	-2.147341912558450305e-01	2.008199066737612892e-01	-2.313616839193237129e-01	2.334265090741898530e-01	-5.967400142574275090e-01	1.000000000000002665e+00	-5.030768695371005128e-01	3.708328106859499346e-02	-1.884936173048860075e-01	2.135741321824203010e-01	-3.419354020410613204e-01	2.416800427402300555e-01	-3.537790207382941060e-02	1.705352269950377864e-01	-1.810554756201671889e-01	2.338206732822516731e-01	-2.760384835192429831e-01
9.116930983150015044e-02	-1.303303195986211804e-01	1.302220706566201425e-01	-1.659160583994311600e-01	1.800054578601548161e-01	-9.941021910329247979e-02	1.202352608503233777e-01	-1.344822583773873648e-01	2.195779715731810688e-01	-3.861906410737442341e-01	1.936180893655843893e-01	-1.977556755184289861e-01	2.496834684246861946e-01	-5.030768695371005128e-01	1.000000000000002665e+00	-3.439196888031787608e-02	1.518969291748165085e-01	-1.748056889843065120e-01	2.291806367135569844e-01	-5.265335445418211080e-01	3.239620009129894757e-02	-1.575649211130562277e-01	1.461422953456583129e-01	-2.243970191599453101e-01	2.965473786142974189e-01
-2.070308802918889579e-02	2.749008919231606118e-02	-2.020197805928546780e-02	1.868277036443130937e-02	-1.883311187480498847e-02	2.318819987854250919e-02	-2.847874137835344766e-02	1.977067007175340937e-02	-2.661437391666941765e-02	2.407796436179453214e-02	-7.217476053466324870e-02	5.019476439065619772e-02	-4.541292474586972744e-02	3.708328106859499346e-02	-3.439196888031787608e-02	1.000000000000002220e+00	-8.702740631485296474e-02	5.465478127868135527e-02	-4.082872608419540333e-02	2.828149405375350242e-02	-9.842256829264846019e-01	1.076183702550713439e-01	-7.071999931789239857e-02	4.155159458991406624e-02	-3.911823956141220054e-02
9.499961798729805729e-02	-1.366422387798460758e-01	9.134155038898689183e-02	-8.307814954054468237e-02	8.165573950538972114e-02	-1.100488733852568457e-01	1.449884948818922492e-01	-9.153774897781909170e-02	1.149826086235319761e-01	-1.078043159511353072e-01	2.187160920733320080e-01	-3.537517626352670308e-01	2.353144409507178514e-01	-1.884936173048860075e-01	1.518969291748165085e-01	-8.702740631485296474e-02	1.000000000000002442e+00	-5.151152205862030709e-01	1.967802327213969416e-01	-1.292828713889213332e-01	8.068185442829665932e-02	-6.434011662616051508e-01	3.076188173612375842e-01	-2.147881900182756210e-01	1.629230266126879545e-01
-8.119541766205072564e-02	1.107236589912511671e-01	-8.890609841722210693e-02	8.262129203486340279e-02	-8.409516857717579119e-02	8.921765578866359958e-02	-1.188125682516640025e-01	8.897648799321651591e-02	-1.188429408978716739e-01	1.115215678009736505e-01	-1.994846257134868239e-01	2.192609890687376994e-01	-3.369852704889152450e-01	2.135741321824203010e-01	-1.748056889843065120e-01	5.465478127868135527e-02	-5.151152205862030709e-01	1.000000000000002220e+00	-3.250837614580549539e-01	1.512136961315397599e-01	-5.293185665936049611e-02	3.179394285959774580e-01	-6.082358183830870457e-01	2.608374569987010894e-01	-1.906059419645452779e-01
7.187394661799058337e-02	-9.967627431496217660e-02	8.689429851062378807e-02	-9.134348754234705714e-02	9.395593288042304592e-02	-7.891727217790987792e-02	9.829834192343947508e-02	-8.825933541184027842e-02	1.287208457830464892e-01	-1.354856530452741570e-01	1.682320363935054242e-01	-1.702190406419680779e-01	2.261680796003500971e-01	-3.419354020410613204e-01	2.291806367135569844e-01	-4.082872608419540333e-02	1.967802327213969416e-01	-3.250837614580549539e-01	1.000000000000002220e+00	-3.167379089349704469e-01	3.855850700073465420e-02	-2.168613836097793846e-01	2.500030464386935325e-01	-7.340848684465732799e-01	2.628723953929038570e-01
-6.715057555848109871e-02	9.278731455153381436e-02	-9.219243404915264395e-02	1.066808595505516905e-01	-1.199207503739559422e-01	7.217818427819518157e-02	-8.844068894126561053e-02	9.203782297737901630e-02	-1.524211533914602013e-01	1.796507930587611657e-01	-1.530165270020742707e-01	1.414168371701797766e-01	-1.882945830121259545e-01	2.416800427402300555e-01	-5.265335445418211080e-01	2.828149405375350242e-02	-1.292828713889213332e-01	1.512136961315397599e-01	-3.167379089349704469e-01	1.000000000000002220e+00	-2.678887059474055130e-02	1.320345362764958896e-01	-1.365358854836086488e-01	2.343117474502994513e-01	-6.942059639542741412e-01
1.963859991541603081e-02	-2.631870941940731359e-02	1.915361582554578682e-02	-1.775788274300025421e-02	1.781778456992702542e-02	-2.213867499786432644e-02	2.699286424503303389e-02	-1.881553637377103225e-02	2.514786632119260512e-02	-2.286740270269280867e-02	6.514461946330912800e-02	-4.806273244914562731e-02	4.279252157599644502e-02	-3.537790207382941060e-02	3.239620009129894757e-02	-9.842256829264846019e-01	8.068185442829665932e-02	-5.293185665936049611e-02	3.855850700073465420e-02	-2.678887059474055130e-02	1.000000000000002665e+00	-1.215076328557905677e-01	6.683292022177080016e-02	-4.010544879125003959e-02	3.670853843792863669e-02
-8.342691995279380435e-02	1.103148051419706316e-01	-8.570685955455242810e-02	7.907600026259031800e-02	-8.108671210735626800e-02	9.050562437086340228e-02	-1.214564187818166635e-01	8.345616570509774290e-02	-1.147666713776407943e-01	1.042703266817660845e-01	-2.219716883222522252e-01	2.155458658822917983e-01	-2.197767448540888791e-01	1.705352269950377864e-01	-1.575649211130562277e-01	1.076183702550713439e-01	-6.434011662616051508e-01	3.179394285959774580e-01	-2.168613836097793846e-01	1.320345362764958896e-01	-1.215076328557905677e-01	1.000000000000002442e+00	-5.678197973745692240e-01	2.171465281358983257e-01	-1.823942711299119113e-01
6.867526838526898103e-02	-9.499882639103546245e-02	7.443783938171613657e-02	-7.181823766807131360e-02	7.229338275146073023e-02	-7.639968087782172956e-02	9.726895075327962603e-02	-7.497486993088459117e-02	1.009769208639066385e-01	-9.767050693751899715e-02	1.656738308376641267e-01	-1.792439675797240783e-01	2.059734460606252315e-01	-1.810554756201671889e-01	1.461422953456583129e-01	-7.071999931789239857e-02	3.076188173612375842e-01	-6.082358183830870457e-01	2.500030464386935325e-01	-1.365358854836086488e-01	6.683292022177080016e-02	-5.678197973745692240e-01	1.000000000000002220e+00	-3.848954698502400906e-01	1.703558160486867423e-01
-7.255551255876721561e-02	9.746300280559963558e-02	-8.758454318665369331e-02	8.946405541324366217e-02	-9.467567697866367815e-02	7.795894301883996014e-02	-9.895958453470130034e-02	8.672115376536461417e-02	-1.307638887203492750e-01	1.286543757968955093e-01	-1.805631308018859627e-01	1.639051293791373431e-01	-2.254683514620730855e-01	2.338206732822516731e-01	-2.243970191599453101e-01	4.155159458991406624e-02	-2.147881900182756210e-01	2.608374569987010894e-01	-7.340848684465732799e-01	2.343117474502994513e-01	-4.010544879125003959e-02	2.171465281358983257e-01	-3.848954698502400906e-01	1.000000000000002220e+00	-3.414273726049409374e-01
8.883705623588789013e-02	-1.255735534914130813e-01	1.108136915518379562e-01	-1.296790464926508291e-01	1.286242222137205515e-01	-9.827442284178741772e-02	1.155901999857169432e-01	-1.136574007514431911e-01	1.668902722363283242e-01	-2.049897124891797984e-01	2.013381800116638143e-01	-1.886195102572281457e-01	2.079475778060448088e-01	-2.760384835192429831e-01	2.965473786142974189e-01	-3.911823956141220054e-02	1.629230266126879545e-01	-1.906059419645452779e-01	2.628723953929038570e-01	-6.942059639542741412e-01	3.670853843792863669e-02	-1.823942711299119113e-01	1.703558160486867423e-01	-3.414273726049409374e-01	1.000000000000002220e+00
