1.000000000000000222e+00	-6.794567088995753235e-01	3.279305785345896229e-01	-9.701829355090149654e-02	9.959366090136836935e-02	-1.977155966765350992e-01	1.509997114920754446e-01	-1.634763252472621053e-01	9.951026903895898723e-02	-1.068905626100503242e-01	1.356878988403046049e-01	-1.264691080204581874e-01	1.378000873271786053e-01	-1.146677670567437940e-01	8.362351788540917097e-02	-8.619131981080151161e-02	1.018623499327660775e-01	-9.260396059633373145e-02	1.094047346859270825e-01	-8.947171571432234460e-02	8.964317245231478992e-02	-8.915683712954108886e-02	1.009112962612212921e-01	-8.343736947191497666e-02	7.034674562063368553e-02
-6.794567088995753235e-01	1.000000000000000444e+00	-6.342888665645123325e-01	9.449428568815054774e-02	-9.870921327431245174e-02	1.321952919563237627e-01	-1.353870635845875747e-01	1.173665107040573891e-01	-7.627154227689682264e-02	7.680829340520668735e-02	-9.976343525855904670e-02	9.341797214899927315e-02	-1.001552433605880782e-01	8.197513151670340892e-02	-6.010744092666462507e-02	6.177696999715538706e-02	-7.440610967138559795e-02	6.478884361056863606e-02	-7.656234302106179612e-02	6.112625361693874854e-02	-6.386006816845225809e-02	6.261119278362391183e-02	-7.052200746483704152e-02	5.732117679892020923e-02	-4.870533553452322667e-02
3.279305785345896229e-01	-6.342888665645123325e-01	1.000000000000000000e+00	-1.792978460261952234e-01	1.539648925086185283e-01	-1.475472167567461745e-01	1.313104789876707590e-01	-1.656474414444538690e-01	1.155778357828613906e-01	-1.210033366346989214e-01	1.221540151365607951e-01	-1.170363811347051308e-01	1.373981870380715231e-01	-1.282182399866256817e-01	9.233871040140485820e-02	-8.019785571962941007e-02	9.580231683996384695e-02	-9.377061585436209656e-02	1.129697073344133190e-01	-9.463001593774370002e-02	8.644807675585865214e-02	-8.643366144424695363e-02	1.024931144670303829e-01	-8.609550784270532386e-02	7.394351837592408327e-02
-9.701829355090149654e-02	9.449428568815054774e-02	-1.792978460261952234e-01	1.000000000000000444e+00	-9.066858279337038917e-01	7.986139708392354930e-02	-8.082275700720725764e-02	1.457780974245266592e-01	-2.682276435811118964e-01	1.652768842426115825e-01	-7.851046786751182671e-02	7.471318465017962041e-02	-1.131336636603671453e-01	1.648205706234426027e-01	-1.187234371872238625e-01	5.178672395537481377e-02	-6.402946325032357611e-02	7.429489576918836546e-02	-9.644440520882462120e-02	8.286438557336595068e-02	-5.938012627937437615e-02	5.879226745782856201e-02	-8.106189855208120743e-02	6.884325666585033865e-02	-6.645968039719422904e-02
9.959366090136836935e-02	-9.870921327431245174e-02	1.539648925086185283e-01	-9.066858279337038917e-01	1.000000000000000666e+00	-8.801867113061002945e-02	8.583693428231918554e-02	-1.640883014254612415e-01	2.111117739784187375e-01	-1.947089322007131140e-01	8.329676804964819548e-02	-8.098690277465024623e-02	1.178317438684358537e-01	-1.924055652714586340e-01	1.259680580615944734e-01	-5.563631450304810239e-02	6.821354157938604168e-02	-8.024359648369754072e-02	1.020735718319256413e-01	-9.296365108784744591e-02	6.320134636181022614e-02	-6.354841204888490858e-02	8.613574149751035414e-02	-7.561656692036691774e-02	7.179247024305657199e-02
-1.977155966765350992e-01	1.321952919563237627e-01	-1.475472167567461745e-01	7.986139708392354930e-02	-8.801867113061002945e-02	1.000000000000000666e+00	-6.859764122551488263e-01	2.654219335245666667e-01	-1.428841761127243037e-01	1.322352506368694725e-01	-4.850036662727785219e-01	2.883291734372964710e-01	-2.606678482991176549e-01	1.454227471811642969e-01	-1.109032971670535911e-01	2.054985709513383052e-01	-2.445971150724906007e-01	1.478056160306358002e-01	-1.644437898625102368e-01	1.144522012032229280e-01	-1.888870470125037782e-01	1.699375463325241697e-01	-1.619410788779409582e-01	1.193427685829596685e-01	-9.607811712315955655e-02
1.509997114920754446e-01	-1.353870635845875747e-01	1.313104789876707590e-01	-8.082275700720725764e-02	8.583693428231918554e-02	-6.859764122551488263e-01	1.000000000000001110e+00	-4.381475282466950616e-01	1.567053207178719099e-01	-1.437074657113122100e-01	2.785450487696010669e-01	-4.201748957134701645e-01	2.454271224252527195e-01	-1.556440025605071442e-01	1.122024272392346811e-01	-1.731654760276153393e-01	2.096890957638936348e-01	-1.401356539303853788e-01	1.490096380930885922e-01	-1.103293810286092025e-01	1.508778928503350103e-01	-1.530832469986432298e-01	1.442328869061903773e-01	-1.112888545842304067e-01	8.999211463896432395e-02
-1.634763252472621053e-01	1.173665107040573891e-01	-1.656474414444538690e-01	1.457780974245266592e-01	-1.640883014254612415e-01	2.654219335245666667e-01	-4.381475282466950616e-01	1.000000000000001554e+00	-4.263115722296116350e-01	2.422035351925887203e-01	-2.766385161236936119e-01	2.615374331426253418e-01	-5.011148904204684174e-01	2.605573955570065769e-01	-2.063603422522843622e-01	1.683040268669374895e-01	-2.168345235922620184e-01	2.233568008109819147e-01	-2.637155052761778196e-01	1.711204680539716028e-01	-1.859580808273791352e-01	1.756308132790333487e-01	-2.303305890923318111e-01	1.701351637788039162e-01	-1.484128874734578218e-01
9.951026903895898723e-02	-7.627154227689682264e-02	1.155778357828613906e-01	-2.682276435811118964e-01	2.111117739784187375e-01	-1.428841761127243037e-01	1.567053207178719099e-01	-4.263115722296116350e-01	1.000000000000000444e+00	-5.583589752868802769e-01	1.395958745894422537e-01	-1.373878469371968281e-01	2.219231499585766210e-01	-5.419200428489368004e-01	2.859736575954111015e-01	-9.200656168803772461e-02	1.149081327921741280e-01	-1.423951796714594820e-01	1.874074915702848010e-01	-1.694801366452666491e-01	1.052408901577544242e-01	-1.041196822957147494e-01	1.501111073563473619e-01	-1.307433579538577750e-01	1.333908693771116427e-01
-1.068905626100503242e-01	7.680829340520668735e-02	-1.210033366346989214e-01	1.652768842426115825e-01	-1.947089322007131140e-01	1.322352506368694725e-01	-1.437074657113122100e-01	2.422035351925887203e-01	-5.583589752868802769e-01	1.000000000000000444e+00	-1.509158907677993766e-01	1.381623216566268963e-01	-2.369144971304560643e-01	3.290984468124428797e-01	-6.083991512871800289e-01	1.002178100078694456e-01	-1.265503261329461726e-01	1.584721032416851472e-01	-2.273531357243954165e-01	2.242165085705903893e-01	-1.221286289709866135e-01	1.180464487991828432e-01	-1.881771737301388969e-01	1.602231087977873669e-01	-1.949272608857957612e-01
