1.000000000000000000e+00	-7.407143024959552680e-01	3.075377250333716783e-01	-2.349726197739122058e-01	1.716493201634251009e-01	-1.334477037556714152e-01	1.784284932973195792e-01	-2.584918535856258748e-01	1.633556313590229792e-01	-1.663698847526996205e-01	1.069474601705636407e-01	-1.930879404224299933e-01	2.150761945926799867e-01	-1.695760900754094691e-01	1.257376926375463888e-01	-7.308727037079097710e-02	7.940099014460760829e-02	-8.227103710462860264e-02	1.048246743317190754e-01	-1.019497052647598268e-01	5.402457979281965333e-02	-6.024136256915253729e-02	7.795350079260453258e-02	-9.617661495853435660e-02	1.330185923237055534e-01
-7.407143024959552680e-01	9.999999999999997780e-01	-5.335683502359428454e-01	1.839534610070006626e-01	-1.363909999268965167e-01	1.022905180930366170e-01	-1.976433450242984224e-01	2.143646690855848247e-01	-1.347138970958928206e-01	1.210131562568242530e-01	-8.833237058540827080e-02	1.616177574145990781e-01	-1.886144092052409738e-01	1.241845135135432598e-01	-9.449647853781134588e-02	5.559901345005023587e-02	-6.145073342650187592e-02	6.174394034729176195e-02	-7.830208628282639416e-02	7.443599622484532718e-02	-4.129045844538114379e-02	4.512471514847182785e-02	-5.892152632174538912e-02	7.004444620121079434e-02	-9.820129759177723128e-02
3.075377250333716783e-01	-5.335683502359428454e-01	9.999999999999994449e-01	-4.090247011915762454e-01	2.156722743282094290e-01	-1.137235131530019150e-01	1.822914050229141325e-01	-4.506269616193398497e-01	2.282628360047282146e-01	-2.026853902711692190e-01	9.644041602203221042e-02	-1.865863020873044231e-01	2.711660711169764371e-01	-2.095405820659397567e-01	1.493755153724529439e-01	-7.360715235610411356e-02	8.158865895193011253e-02	-9.002497213953765398e-02	1.219136426887392488e-01	-1.182142658123114254e-01	5.577187002633557378e-02	-6.310801180518041398e-02	8.516534939391631753e-02	-1.086884156755707209e-01	1.500691082527240150e-01
-2.349726197739122058e-01	1.839534610070006626e-01	-4.090247011915762454e-01	9.999999999999997780e-01	-4.798368144149894876e-01	7.912815670571964055e-02	-1.195429561266471707e-01	2.358530882376378979e-01	-5.893278459762707477e-01	2.914265383532020359e-01	-7.067814131726038451e-02	1.184814691848680712e-01	-2.507817690438265967e-01	2.703416438726430893e-01	-2.186712421315731847e-01	6.478195460622655777e-02	-7.494455994967483270e-02	9.146321119261631438e-02	-1.642131348052873197e-01	1.520195390618707953e-01	-5.218778667718307340e-02	5.996207651932995708e-02	-8.964675837072505482e-02	1.299367607333606345e-01	-1.928063714893757385e-01
1.716493201634251009e-01	-1.363909999268965167e-01	2.156722743282094290e-01	-4.798368144149894876e-01	9.999999999999988898e-01	-7.241105167257055886e-02	9.998038763082574276e-02	-1.957100363604737936e-01	2.893304619745050155e-01	-6.700466247473648718e-01	6.395768458865967732e-02	-1.055043469247414351e-01	2.091073237190268497e-01	-2.766573754031561028e-01	2.346757144783499782e-01	-6.452723239666061095e-02	7.344510447600102743e-02	-9.308609508148905920e-02	1.618637779878465965e-01	-1.789961511433063590e-01	5.186765412110581897e-02	-6.096930358685909157e-02	8.974167497832416518e-02	-1.383534066495299419e-01	1.905532668743269709e-01
-1.334477037556714152e-01	1.022905180930366170e-01	-1.137235131530019150e-01	7.912815670571964055e-02	-7.241105167257055886e-02	9.999999999999991118e-01	-3.198358646851034992e-01	1.348789215048797896e-01	-7.255978666594049831e-02	6.783884291512157216e-02	-8.580853530675773833e-01	2.522223963470568431e-01	-1.469185219805731468e-01	7.657529510859767408e-02	-6.209370896356165154e-02	1.777557729797852315e-01	-1.817142733136293820e-01	9.502939506514289369e-02	-6.249470789681762367e-02	5.395069850499516900e-02	-1.173398355746704258e-01	9.899556835779109443e-02	-9.812322735986306332e-02	6.350166816355780341e-02	-8.163224220277763565e-02
1.784284932973195792e-01	-1.976433450242984224e-01	1.822914050229141325e-01	-1.195429561266471707e-01	9.998038763082574276e-02	-3.198358646851034992e-01	9.999999999999992228e-01	-3.235577495446960716e-01	1.091963552024469847e-01	-9.475774461199722165e-02	2.333819768075668100e-01	-8.046851621961763623e-01	2.238232413784222441e-01	-1.062393145939319328e-01	7.935132507068494434e-02	-1.037953323912670645e-01	1.094040019513248529e-01	-8.061329235554204331e-02	7.094989600926904227e-02	-6.483290413641022709e-02	6.793294809676363177e-02	-6.999517880605204967e-02	7.574585481730829184e-02	-6.696419714569959436e-02	8.919440091252450742e-02
-2.584918535856258748e-01	2.143646690855848247e-01	-4.506269616193398497e-01	2.358530882376378979e-01	-1.957100363604737936e-01	1.348789215048797896e-01	-3.235577495446960716e-01	9.999999999999990008e-01	-2.764367273887462506e-01	1.815312424426250015e-01	-1.220947676231803336e-01	2.337324450339428039e-01	-6.554101031818503342e-01	2.096395918857232032e-01	-1.518449143274506197e-01	8.594078727737414214e-02	-1.000849020849528814e-01	1.116814324193238089e-01	-1.273917305549557011e-01	1.169902465924905904e-01	-6.663259751341270298e-02	7.326963590314797270e-02	-1.045100789373436534e-01	1.117516830387314114e-01	-1.546649484570646882e-01
1.633556313590229792e-01	-1.347138970958928206e-01	2.282628360047282146e-01	-5.893278459762707477e-01	2.893304619745050155e-01	-7.255978666594049831e-02	1.091963552024469847e-01	-2.764367273887462506e-01	9.999999999999988898e-01	-4.063141805074046431e-01	6.407998025383723761e-02	-1.112360116975008584e-01	2.308797594637364281e-01	-5.279951654587561327e-01	2.344919128570943367e-01	-6.217417599142390644e-02	7.136129921370094886e-02	-9.229527947384744135e-02	1.804761552865734309e-01	-1.718965202922809188e-01	5.007470603923245417e-02	-5.858208683998626654e-02	8.892715783593450884e-02	-1.415385302200993789e-01	1.858766339652736521e-01
-1.663698847526996205e-01	1.210131562568242530e-01	-2.026853902711692190e-01	2.914265383532020359e-01	-6.700466247473648718e-01	6.783884291512157216e-02	-9.475774461199722165e-02	1.815312424426250015e-01	-4.063141805074046431e-01	9.999999999999992228e-01	-6.107501080468614313e-02	9.697813221081665047e-02	-2.180440961990399162e-01	2.779445603262885589e-01	-4.003583914348891604e-01	6.478603410864010315e-02	-7.552923479734610646e-02	9.816813945866890989e-02	-2.022022530377692584e-01	2.116827501073878237e-01	-5.350222833323391158e-02	6.258333443014781061e-02	-9.764747599608909756e-02	1.556723124177039896e-01	-2.402261177444778850e-01
1.069474601705636407e-01	-8.833237058540827080e-02	9.644041602203221042e-02	-7.067814131726038451e-02	6.395768458865967732e-02	-8.580853530675773833e-01	2.333819768075668100e-01	-1.220947676231803336e-01	6.407998025383723761e-02	-6.107501080468614313e-02	9.999999999999993339e-01	-3.297559496361438525e-01	1.261960252279440420e-01	-6.919525824958722149e-02	5.540171797095776868e-02	-2.374869339881014452e-01	1.675984452575100814e-01	-9.145778221297219679e-02	5.634481168069116475e-02	-4.882557473064754600e-02	1.148924052952814689e-01	-1.029304753461753597e-01	8.998693321532891254e-02	-5.816808725627772847e-02	7.268558838816877032e-02
-1.930879404224299933e-01	1.616177574145990781e-01	-1.865863020873044231e-01	1.184814691848680712e-01	-1.055043469247414351e-01	2.522223963470568431e-01	-8.046851621961763623e-01	2.337324450339428039e-01	-1.112360116975008584e-01	9.697813221081665047e-02	-3.297559496361438525e-01	9.999999999999985567e-01	-2.740948233309708493e-01	1.095808045560545674e-01	-8.472724820225023545e-02	1.209802358216503365e-01	-1.403039877310549577e-01	9.228976473902426869e-02	-7.703740896877651900e-02	6.918459559689982274e-02	-8.118391883474829207e-02	8.050098323048179849e-02	-8.839441447135584773e-02	7.294998864525936710e-02	-9.796490877164802658e-02
2.150761945926799867e-01	-1.886144092052409738e-01	2.711660711169764371e-01	-2.507817690438265967e-01	2.091073237190268497e-01	-1.469185219805731468e-01	2.238232413784222441e-01	-6.554101031818503342e-01	2.308797594637364281e-01	-2.180440961990399162e-01	1.261960252279440420e-01	-2.740948233309708493e-01	9.999999999999986677e-01	-2.960074176718388017e-01	1.799346465984722476e-01	-1.085230041223738812e-01	1.230225892929691922e-01	-1.705279434281576634e-01	1.580694759146318018e-01	-1.495851488060014889e-01	8.351239290402234783e-02	-9.638074130294435604e-02	1.375056254186329818e-01	-1.477030160138747550e-01	1.877898748755013336e-01
-1.695760900754094691e-01	1.241845135135432598e-01	-2.095405820659397567e-01	2.703416438726430893e-01	-2.766573754031561028e-01	7.657529510859767408e-02	-1.062393145939319328e-01	2.096395918857232032e-01	-5.279951654587561327e-01	2.779445603262885589e-01	-6.919525824958722149e-02	1.095808045560545674e-01	-2.960074176718388017e-01	9.999999999999981126e-01	-4.630879719829854024e-01	7.868812505507349897e-02	-9.290975353016996119e-02	1.286659616443751597e-01	-3.852543237743936699e-01	2.699965921454067219e-01	-6.597352524800127738e-02	7.783184365191342380e-02	-1.291638650281454193e-01	2.193774199716463369e-01	-3.068974280899033902e-01
1.257376926375463888e-01	-9.449647853781134588e-02	1.493755153724529439e-01	-2.186712421315731847e-01	2.346757144783499782e-01	-6.209370896356165154e-02	7.935132507068494434e-02	-1.518449143274506197e-01	2.344919128570943367e-01	-4.003583914348891604e-01	5.540171797095776868e-02	-8.472724820225023545e-02	1.799346465984722476e-01	-4.630879719829854024e-01	9.999999999999984457e-01	-6.942016680338271295e-02	7.921082968737831742e-02	-1.168205622319617026e-01	2.779734581830071161e-01	-6.292282542948096635e-01	5.721978857012719605e-02	-6.994533243106801357e-02	1.118612416474068227e-01	-2.197368604999668795e-01	2.564121835001927363e-01
